#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0079227E-05   5.9845671E+06   5.9845671E+06   7.9784762E+06   7.8912490E+04   2.7517239E+05   5.9848800E+06   5.9845671E+06   5.4630092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0831216E-05   5.9845655E+06   5.9845655E+06   7.9783274E+06   7.8911931E+04   2.7517005E+05   5.9848781E+06   5.9845655E+06   5.4630075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1639310E-05   5.9845635E+06   5.9845635E+06   7.9781556E+06   7.8911284E+04   2.7516735E+05   5.9848760E+06   5.9845635E+06   5.4630056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2507693E-05   5.9845612E+06   5.9845612E+06   7.9779572E+06   7.8910538E+04   2.7516424E+05   5.9848736E+06   5.9845612E+06   5.4630033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3440865E-05   5.9845586E+06   5.9845586E+06   7.9777281E+06   7.8909676E+04   2.7516064E+05   5.9848708E+06   5.9845586E+06   5.4630007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443659E-05   5.9845556E+06   5.9845556E+06   7.9774636E+06   7.8908681E+04   2.7515649E+05   5.9848676E+06   5.9845556E+06   5.4629977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521269E-05   5.9845522E+06   5.9845522E+06   7.9771581E+06   7.8907532E+04   2.7515169E+05   5.9848639E+06   5.9845522E+06   5.4629942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6679277E-05   5.9845481E+06   5.9845481E+06   7.9768054E+06   7.8906205E+04   2.7514615E+05   5.9848595E+06   5.9845481E+06   5.4629901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923682E-05   5.9845435E+06   5.9845435E+06   7.9763981E+06   7.8904673E+04   2.7513975E+05   5.9848546E+06   5.9845435E+06   5.4629855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9260929E-05   5.9845382E+06   5.9845382E+06   7.9759277E+06   7.8902903E+04   2.7513236E+05   5.9848488E+06   5.9845382E+06   5.4629801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
