#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.4641201E+07   1.4641201E+07   1.9514878E+07   -5.4466582E+02   -2.0501611E+05   1.4641239E+07   1.4641201E+07   1.0567465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.4641198E+07   1.4641198E+07   1.9513834E+07   -5.4490873E+02   -2.0501220E+05   1.4641236E+07   1.4641198E+07   1.0567463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.4641195E+07   1.4641195E+07   1.9512628E+07   -5.4518922E+02   -2.0500768E+05   1.4641233E+07   1.4641195E+07   1.0567460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.4641191E+07   1.4641191E+07   1.9511236E+07   -5.4551311E+02   -2.0500247E+05   1.4641229E+07   1.4641191E+07   1.0567458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.4641187E+07   1.4641187E+07   1.9509629E+07   -5.4588710E+02   -2.0499644E+05   1.4641225E+07   1.4641187E+07   1.0567455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.4641183E+07   1.4641183E+07   1.9507772E+07   -5.4631895E+02   -2.0498949E+05   1.4641220E+07   1.4641183E+07   1.0567451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.4641177E+07   1.4641177E+07   1.9505629E+07   -5.4681758E+02   -2.0498145E+05   1.4641214E+07   1.4641177E+07   1.0567447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.4641171E+07   1.4641171E+07   1.9503155E+07   -5.4739333E+02   -2.0497218E+05   1.4641207E+07   1.4641171E+07   1.0567442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.4641163E+07   1.4641163E+07   1.9500297E+07   -5.4805810E+02   -2.0496147E+05   1.4641200E+07   1.4641163E+07   1.0567436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.4641155E+07   1.4641155E+07   1.9496998E+07   -5.4882565E+02   -2.0494910E+05   1.4641191E+07   1.4641155E+07   1.0567430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.4641145E+07   1.4641145E+07   1.9493189E+07   -5.4971185E+02   -2.0493482E+05   1.4641180E+07   1.4641145E+07   1.0567422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.4641133E+07   1.4641133E+07   1.9488791E+07   -5.5073500E+02   -2.0491833E+05   1.4641168E+07   1.4641133E+07   1.0567414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.4641120E+07   1.4641120E+07   1.9483714E+07   -5.5191624E+02   -2.0489928E+05   1.4641154E+07   1.4641120E+07   1.0567404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.4641105E+07   1.4641105E+07   1.9477852E+07   -5.5327994E+02   -2.0487729E+05   1.4641138E+07   1.4641105E+07   1.0567392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.4641087E+07   1.4641087E+07   1.9471085E+07   -5.5485422E+02   -2.0485190E+05   1.4641120E+07   1.4641087E+07   1.0567379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.4641067E+07   1.4641067E+07   1.9463274E+07   -5.5667151E+02   -2.0482257E+05   1.4641098E+07   1.4641067E+07   1.0567363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.4641044E+07   1.4641044E+07   1.9454257E+07   -5.5876921E+02   -2.0478871E+05   1.4641074E+07   1.4641044E+07   1.0567345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.4641016E+07   1.4641016E+07   1.9443849E+07   -5.6119040E+02   -2.0474961E+05   1.4641045E+07   1.4641016E+07   1.0567325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
