#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   5.9226050E+06   5.9226050E+06   7.8957538E+06   1.1347203E+04   6.7342023E+04   5.9227514E+06   5.9226050E+06   5.8008447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   5.9226041E+06   5.9226041E+06   7.8955896E+06   1.1347056E+04   6.7341435E+04   5.9227503E+06   5.9226041E+06   5.8008436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   5.9226029E+06   5.9226029E+06   7.8954000E+06   1.1346885E+04   6.7340755E+04   5.9227491E+06   5.9226029E+06   5.8008425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   5.9226016E+06   5.9226016E+06   7.8951810E+06   1.1346687E+04   6.7339970E+04   5.9227477E+06   5.9226016E+06   5.8008411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   5.9226002E+06   5.9226002E+06   7.8949281E+06   1.1346460E+04   6.7339063E+04   5.9227461E+06   5.9226002E+06   5.8008395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   5.9225984E+06   5.9225984E+06   7.8946360E+06   1.1346197E+04   6.7338017E+04   5.9227443E+06   5.9225984E+06   5.8008377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   5.9225965E+06   5.9225965E+06   7.8942988E+06   1.1345893E+04   6.7336808E+04   5.9227421E+06   5.9225965E+06   5.8008356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   5.9225942E+06   5.9225942E+06   7.8939094E+06   1.1345542E+04   6.7335413E+04   5.9227396E+06   5.9225942E+06   5.8008332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   5.9225915E+06   5.9225915E+06   7.8934598E+06   1.1345137E+04   6.7333801E+04   5.9227368E+06   5.9225915E+06   5.8008304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   5.9225885E+06   5.9225885E+06   7.8929406E+06   1.1344669E+04   6.7331941E+04   5.9227335E+06   5.9225885E+06   5.8008271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   5.9225849E+06   5.9225849E+06   7.8923410E+06   1.1344129E+04   6.7329792E+04   5.9227296E+06   5.9225849E+06   5.8008234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   5.9225809E+06   5.9225809E+06   7.8916488E+06   1.1343506E+04   6.7327312E+04   5.9227252E+06   5.9225809E+06   5.8008191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   5.9225762E+06   5.9225762E+06   7.8908494E+06   1.1342786E+04   6.7324448E+04   5.9227201E+06   5.9225762E+06   5.8008141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   5.9225707E+06   5.9225707E+06   7.8899264E+06   1.1341954E+04   6.7321142E+04   5.9227143E+06   5.9225707E+06   5.8008083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   5.9225645E+06   5.9225645E+06   7.8888607E+06   1.1340994E+04   6.7317324E+04   5.9227075E+06   5.9225645E+06   5.8008017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   5.9225572E+06   5.9225572E+06   7.8876302E+06   1.1339886E+04   6.7312917E+04   5.9226996E+06   5.9225572E+06   5.8007940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   5.9225488E+06   5.9225488E+06   7.8862094E+06   1.1338606E+04   6.7307829E+04   5.9226906E+06   5.9225488E+06   5.8007852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   5.9225392E+06   5.9225392E+06   7.8845691E+06   1.1337128E+04   6.7301955E+04   5.9226801E+06   5.9225392E+06   5.8007749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   5.9225280E+06   5.9225280E+06   7.8826753E+06   1.1335421E+04   6.7295176E+04   5.9226681E+06   5.9225280E+06   5.8007631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   5.9225152E+06   5.9225152E+06   7.8804889E+06   1.1333451E+04   6.7287350E+04   5.9226542E+06   5.9225152E+06   5.8007495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   5.9225003E+06   5.9225003E+06   7.8779648E+06   1.1331177E+04   6.7278318E+04   5.9226381E+06   5.9225003E+06   5.8007337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   5.9224831E+06   5.9224831E+06   7.8750509E+06   1.1328551E+04   6.7267893E+04   5.9226195E+06   5.9224831E+06   5.8007155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   5.9224633E+06   5.9224633E+06   7.8716873E+06   1.1325519E+04   6.7255864E+04   5.9225980E+06   5.9224633E+06   5.8006945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   5.9224404E+06   5.9224404E+06   7.8678048E+06   1.1322019E+04   6.7241985E+04   5.9225733E+06   5.9224404E+06   5.8006703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   5.9224140E+06   5.9224140E+06   7.8633237E+06   1.1317979E+04   6.7225971E+04   5.9225447E+06   5.9224140E+06   5.8006423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   5.9223834E+06   5.9223834E+06   7.8581519E+06   1.1313316E+04   6.7207499E+04   5.9225116E+06   5.9223834E+06   5.8006099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   5.9223482E+06   5.9223482E+06   7.8521838E+06   1.1307934E+04   6.7186195E+04   5.9224735E+06   5.9223482E+06   5.8005726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   5.9223075E+06   5.9223075E+06   7.8452972E+06   1.1301722E+04   6.7161628E+04   5.9224295E+06   5.9223075E+06   5.8005295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   5.9222605E+06   5.9222605E+06   7.8373518E+06   1.1294554E+04   6.7133305E+04   5.9223787E+06   5.9222605E+06   5.8004797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   5.9222063E+06   5.9222063E+06   7.8281863E+06   1.1286283E+04   6.7100662E+04   5.9223200E+06   5.9222063E+06   5.8004222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   5.9221437E+06   5.9221437E+06   7.8176148E+06   1.1276740E+04   6.7063049E+04   5.9222523E+06   5.9221437E+06   5.8003559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   5.9220714E+06   5.9220714E+06   7.8054239E+06   1.1265731E+04   6.7019725E+04   5.9221741E+06   5.9220714E+06   5.8002793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   5.9219879E+06   5.9219879E+06   7.7913687E+06   1.1253034E+04   6.6969842E+04   5.9220838E+06   5.9219879E+06   5.8001909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   5.9218916E+06   5.9218916E+06   7.7751680E+06   1.1238391E+04   6.6912436E+04   5.9219796E+06   5.9218916E+06   5.8000889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   5.9217804E+06   5.9217804E+06   7.7564998E+06   1.1221509E+04   6.6846404E+04   5.9218593E+06   5.9217804E+06   5.7999711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
