#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   7.5840545E+06   7.5840545E+06   1.0110335E+07   1.0652714E+04   6.3882724E+04   7.5841651E+06   7.5840545E+06   7.2580936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   7.5840532E+06   7.5840532E+06   1.0110064E+07   1.0652529E+04   6.3882185E+04   7.5841637E+06   7.5840532E+06   7.2580922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   7.5840517E+06   7.5840517E+06   1.0109752E+07   1.0652315E+04   6.3881563E+04   7.5841621E+06   7.5840517E+06   7.2580907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   7.5840500E+06   7.5840500E+06   1.0109391E+07   1.0652069E+04   6.3880845E+04   7.5841602E+06   7.5840500E+06   7.2580889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   7.5840480E+06   7.5840480E+06   1.0108974E+07   1.0651785E+04   6.3880015E+04   7.5841581E+06   7.5840480E+06   7.2580869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   7.5840457E+06   7.5840457E+06   1.0108493E+07   1.0651456E+04   6.3879058E+04   7.5841556E+06   7.5840457E+06   7.2580845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   7.5840430E+06   7.5840430E+06   1.0107937E+07   1.0651077E+04   6.3877952E+04   7.5841528E+06   7.5840430E+06   7.2580818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   7.5840399E+06   7.5840399E+06   1.0107295E+07   1.0650639E+04   6.3876675E+04   7.5841495E+06   7.5840399E+06   7.2580786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   7.5840364E+06   7.5840364E+06   1.0106554E+07   1.0650133E+04   6.3875201E+04   7.5841456E+06   7.5840364E+06   7.2580750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   7.5840323E+06   7.5840323E+06   1.0105698E+07   1.0649549E+04   6.3873499E+04   7.5841412E+06   7.5840323E+06   7.2580708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   7.5840275E+06   7.5840275E+06   1.0104710E+07   1.0648874E+04   6.3871533E+04   7.5841362E+06   7.5840275E+06   7.2580659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   7.5840221E+06   7.5840221E+06   1.0103570E+07   1.0648095E+04   6.3869265E+04   7.5841303E+06   7.5840221E+06   7.2580603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   7.5840158E+06   7.5840158E+06   1.0102252E+07   1.0647196E+04   6.3866645E+04   7.5841235E+06   7.5840158E+06   7.2580538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   7.5840085E+06   7.5840085E+06   1.0100731E+07   1.0646158E+04   6.3863621E+04   7.5841157E+06   7.5840085E+06   7.2580463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   7.5840000E+06   7.5840000E+06   1.0098975E+07   1.0644959E+04   6.3860130E+04   7.5841067E+06   7.5840000E+06   7.2580377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   7.5839903E+06   7.5839903E+06   1.0096948E+07   1.0643575E+04   6.3856101E+04   7.5840962E+06   7.5839903E+06   7.2580277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   7.5839791E+06   7.5839791E+06   1.0094607E+07   1.0641976E+04   6.3851449E+04   7.5840842E+06   7.5839791E+06   7.2580162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   7.5839661E+06   7.5839661E+06   1.0091904E+07   1.0640131E+04   6.3846081E+04   7.5840703E+06   7.5839661E+06   7.2580029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   7.5839511E+06   7.5839511E+06   1.0088784E+07   1.0638000E+04   6.3839885E+04   7.5840542E+06   7.5839511E+06   7.2579875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   7.5839338E+06   7.5839338E+06   1.0085183E+07   1.0635541E+04   6.3832735E+04   7.5840356E+06   7.5839338E+06   7.2579697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   7.5839139E+06   7.5839139E+06   1.0081025E+07   1.0632701E+04   6.3824485E+04   7.5840142E+06   7.5839139E+06   7.2579492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   7.5838908E+06   7.5838908E+06   1.0076226E+07   1.0629423E+04   6.3814967E+04   7.5839895E+06   7.5838908E+06   7.2579256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   7.5838642E+06   7.5838642E+06   1.0070686E+07   1.0625639E+04   6.3803987E+04   7.5839609E+06   7.5838642E+06   7.2578983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   7.5838334E+06   7.5838334E+06   1.0064293E+07   1.0621271E+04   6.3791323E+04   7.5839280E+06   7.5838334E+06   7.2578667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   7.5837979E+06   7.5837979E+06   1.0056915E+07   1.0616229E+04   6.3776720E+04   7.5838899E+06   7.5837979E+06   7.2578303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   7.5837569E+06   7.5837569E+06   1.0048402E+07   1.0610411E+04   6.3759884E+04   7.5838459E+06   7.5837569E+06   7.2577882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   7.5837096E+06   7.5837096E+06   1.0038580E+07   1.0603696E+04   6.3740478E+04   7.5837952E+06   7.5837096E+06   7.2577397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   7.5836550E+06   7.5836550E+06   1.0027248E+07   1.0595948E+04   6.3718118E+04   7.5837366E+06   7.5836550E+06   7.2576836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   7.5835919E+06   7.5835919E+06   1.0014178E+07   1.0587009E+04   6.3692362E+04   7.5836689E+06   7.5835919E+06   7.2576189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
