#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   9.4073979E+06   9.4073979E+06   1.2540502E+07   9.5355040E+03   4.1751198E+04   9.4074820E+06   9.4073979E+06   8.6458131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   9.4073962E+06   9.4073962E+06   1.2540083E+07   9.5352818E+03   4.1750940E+04   9.4074802E+06   9.4073962E+06   8.6458115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   9.4073943E+06   9.4073943E+06   1.2539599E+07   9.5350253E+03   4.1750642E+04   9.4074781E+06   9.4073943E+06   8.6458096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   9.4073921E+06   9.4073921E+06   1.2539040E+07   9.5347290E+03   4.1750298E+04   9.4074758E+06   9.4073921E+06   8.6458074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   9.4073895E+06   9.4073895E+06   1.2538394E+07   9.5343870E+03   4.1749900E+04   9.4074730E+06   9.4073895E+06   8.6458049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   9.4073865E+06   9.4073865E+06   1.2537649E+07   9.5339920E+03   4.1749442E+04   9.4074699E+06   9.4073865E+06   8.6458020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   9.4073831E+06   9.4073831E+06   1.2536788E+07   9.5335358E+03   4.1748912E+04   9.4074662E+06   9.4073831E+06   8.6457986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   9.4073791E+06   9.4073791E+06   1.2535794E+07   9.5330091E+03   4.1748301E+04   9.4074620E+06   9.4073791E+06   8.6457947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   9.4073745E+06   9.4073745E+06   1.2534646E+07   9.5324010E+03   4.1747596E+04   9.4074571E+06   9.4073745E+06   8.6457903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   9.4073693E+06   9.4073693E+06   1.2533321E+07   9.5316987E+03   4.1746781E+04   9.4074515E+06   9.4073693E+06   8.6457851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   9.4073632E+06   9.4073632E+06   1.2531790E+07   9.5308878E+03   4.1745841E+04   9.4074450E+06   9.4073632E+06   8.6457791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   9.4073561E+06   9.4073561E+06   1.2530024E+07   9.5299515E+03   4.1744756E+04   9.4074375E+06   9.4073561E+06   8.6457722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   9.4073480E+06   9.4073480E+06   1.2527983E+07   9.5288704E+03   4.1743504E+04   9.4074288E+06   9.4073480E+06   8.6457643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   9.4073386E+06   9.4073386E+06   1.2525628E+07   9.5276221E+03   4.1742059E+04   9.4074188E+06   9.4073386E+06   8.6457551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   9.4073277E+06   9.4073277E+06   1.2522908E+07   9.5261808E+03   4.1740392E+04   9.4074073E+06   9.4073277E+06   8.6457445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   9.4073152E+06   9.4073152E+06   1.2519769E+07   9.5245167E+03   4.1738469E+04   9.4073939E+06   9.4073152E+06   8.6457322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   9.4073008E+06   9.4073008E+06   1.2516144E+07   9.5225955E+03   4.1736251E+04   9.4073785E+06   9.4073008E+06   8.6457181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   9.4072841E+06   9.4072841E+06   1.2511959E+07   9.5203774E+03   4.1733692E+04   9.4073608E+06   9.4072841E+06   8.6457018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   9.4072648E+06   9.4072648E+06   1.2507129E+07   9.5178166E+03   4.1730742E+04   9.4073402E+06   9.4072648E+06   8.6456829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
