#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.0879420E+07   1.0879420E+07   1.4502264E+07   8.0892420E+03   7.5205805E+03   1.0879488E+07   1.0879420E+07   9.5405381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.0879418E+07   1.0879418E+07   1.4501700E+07   8.0889953E+03   7.5208073E+03   1.0879486E+07   1.0879418E+07   9.5405363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.0879416E+07   1.0879416E+07   1.4501048E+07   8.0887103E+03   7.5210691E+03   1.0879484E+07   1.0879416E+07   9.5405342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.0879413E+07   1.0879413E+07   1.4500295E+07   8.0883813E+03   7.5213716E+03   1.0879481E+07   1.0879413E+07   9.5405317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.0879410E+07   1.0879410E+07   1.4499427E+07   8.0880014E+03   7.5217210E+03   1.0879478E+07   1.0879410E+07   9.5405289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.0879407E+07   1.0879407E+07   1.4498423E+07   8.0875627E+03   7.5221245E+03   1.0879474E+07   1.0879407E+07   9.5405257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.0879403E+07   1.0879403E+07   1.4497265E+07   8.0870561E+03   7.5225907E+03   1.0879470E+07   1.0879403E+07   9.5405219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.0879398E+07   1.0879398E+07   1.4495927E+07   8.0864711E+03   7.5231292E+03   1.0879465E+07   1.0879398E+07   9.5405175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.0879393E+07   1.0879393E+07   1.4494382E+07   8.0857956E+03   7.5237512E+03   1.0879459E+07   1.0879393E+07   9.5405125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.0879386E+07   1.0879386E+07   1.4492598E+07   8.0850157E+03   7.5244700E+03   1.0879452E+07   1.0879386E+07   9.5405067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
