#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.1358407E+07   1.1358407E+07   1.5140577E+07   7.4603590E+03   -7.7277545E+03   1.1358471E+07   1.1358407E+07   9.7788319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.1358405E+07   1.1358405E+07   1.5139961E+07   7.4601061E+03   -7.7272966E+03   1.1358469E+07   1.1358405E+07   9.7788301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.1358403E+07   1.1358403E+07   1.5139249E+07   7.4598141E+03   -7.7267678E+03   1.1358466E+07   1.1358403E+07   9.7788279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.1358400E+07   1.1358400E+07   1.5138427E+07   7.4594769E+03   -7.7261571E+03   1.1358463E+07   1.1358400E+07   9.7788254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.1358397E+07   1.1358397E+07   1.5137477E+07   7.4590875E+03   -7.7254519E+03   1.1358460E+07   1.1358397E+07   9.7788225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.1358393E+07   1.1358393E+07   1.5136381E+07   7.4586379E+03   -7.7246373E+03   1.1358456E+07   1.1358393E+07   9.7788191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.1358389E+07   1.1358389E+07   1.5135116E+07   7.4581187E+03   -7.7236966E+03   1.1358451E+07   1.1358389E+07   9.7788152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.1358384E+07   1.1358384E+07   1.5133654E+07   7.4575192E+03   -7.7226100E+03   1.1358446E+07   1.1358384E+07   9.7788108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.1358378E+07   1.1358378E+07   1.5131967E+07   7.4568269E+03   -7.7213551E+03   1.1358440E+07   1.1358378E+07   9.7788056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.1358372E+07   1.1358372E+07   1.5130018E+07   7.4560276E+03   -7.7199056E+03   1.1358433E+07   1.1358372E+07   9.7787996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
