#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.6080944E+07   1.6080944E+07   2.1433056E+07   -7.5775654E+03   -3.8411848E+05   1.6080974E+07   1.6080944E+07   1.0395028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.6080941E+07   1.6080941E+07   2.1431783E+07   -7.5777469E+03   -3.8411104E+05   1.6080971E+07   1.6080941E+07   1.0395026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.6080938E+07   1.6080938E+07   2.1430313E+07   -7.5779566E+03   -3.8410245E+05   1.6080967E+07   1.6080938E+07   1.0395024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.6080934E+07   1.6080934E+07   2.1428615E+07   -7.5781986E+03   -3.8409253E+05   1.6080963E+07   1.6080934E+07   1.0395021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.6080929E+07   1.6080929E+07   2.1426654E+07   -7.5784782E+03   -3.8408107E+05   1.6080958E+07   1.6080929E+07   1.0395018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.6080924E+07   1.6080924E+07   2.1424391E+07   -7.5788009E+03   -3.8406784E+05   1.6080953E+07   1.6080924E+07   1.0395014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.6080918E+07   1.6080918E+07   2.1421777E+07   -7.5791735E+03   -3.8405256E+05   1.6080946E+07   1.6080918E+07   1.0395010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.6080911E+07   1.6080911E+07   2.1418759E+07   -7.5796038E+03   -3.8403492E+05   1.6080939E+07   1.6080911E+07   1.0395006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.6080903E+07   1.6080903E+07   2.1415275E+07   -7.5801005E+03   -3.8401455E+05   1.6080931E+07   1.6080903E+07   1.0395000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.6080894E+07   1.6080894E+07   2.1411252E+07   -7.5806740E+03   -3.8399102E+05   1.6080921E+07   1.6080894E+07   1.0394994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.6080883E+07   1.6080883E+07   2.1406607E+07   -7.5813361E+03   -3.8396386E+05   1.6080910E+07   1.6080883E+07   1.0394986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.6080871E+07   1.6080871E+07   2.1401244E+07   -7.5821004E+03   -3.8393249E+05   1.6080897E+07   1.6080871E+07   1.0394978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.6080856E+07   1.6080856E+07   2.1395053E+07   -7.5829827E+03   -3.8389627E+05   1.6080881E+07   1.6080856E+07   1.0394968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.6080840E+07   1.6080840E+07   2.1387905E+07   -7.5840012E+03   -3.8385444E+05   1.6080864E+07   1.6080840E+07   1.0394957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.6080821E+07   1.6080821E+07   2.1379654E+07   -7.5851767E+03   -3.8380615E+05   1.6080844E+07   1.6080821E+07   1.0394944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.6080799E+07   1.6080799E+07   2.1370130E+07   -7.5865335E+03   -3.8375039E+05   1.6080821E+07   1.6080799E+07   1.0394929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.6080773E+07   1.6080773E+07   2.1359136E+07   -7.5880993E+03   -3.8368600E+05   1.6080794E+07   1.6080773E+07   1.0394912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.6080744E+07   1.6080744E+07   2.1346448E+07   -7.5899061E+03   -3.8361166E+05   1.6080763E+07   1.6080744E+07   1.0394892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.6080710E+07   1.6080710E+07   2.1331804E+07   -7.5919909E+03   -3.8352582E+05   1.6080728E+07   1.6080710E+07   1.0394869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.6080671E+07   1.6080671E+07   2.1314906E+07   -7.5943959E+03   -3.8342671E+05   1.6080687E+07   1.6080671E+07   1.0394842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.6080626E+07   1.6080626E+07   2.1295407E+07   -7.5971702E+03   -3.8331228E+05   1.6080639E+07   1.6080626E+07   1.0394811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.6080573E+07   1.6080573E+07   2.1272912E+07   -7.6003696E+03   -3.8318018E+05   1.6080584E+07   1.6080573E+07   1.0394776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.6080513E+07   1.6080513E+07   2.1246962E+07   -7.6040588E+03   -3.8302767E+05   1.6080521E+07   1.6080513E+07   1.0394735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.6080443E+07   1.6080443E+07   2.1217033E+07   -7.6083117E+03   -3.8285160E+05   1.6080448E+07   1.6080443E+07   1.0394687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.6080363E+07   1.6080363E+07   2.1182521E+07   -7.6132130E+03   -3.8264835E+05   1.6080363E+07   1.6080363E+07   1.0394632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.6080270E+07   1.6080270E+07   2.1142732E+07   -7.6188598E+03   -3.8241375E+05   1.6080266E+07   1.6080270E+07   1.0394569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.6080163E+07   1.6080163E+07   2.1096873E+07   -7.6253634E+03   -3.8214295E+05   1.6080154E+07   1.6080163E+07   1.0394496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.6080039E+07   1.6080039E+07   2.1044032E+07   -7.6328504E+03   -3.8183041E+05   1.6080024E+07   1.6080039E+07   1.0394412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.6079897E+07   1.6079897E+07   2.0983167E+07   -7.6414654E+03   -3.8146973E+05   1.6079874E+07   1.6079897E+07   1.0394315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   1.6079732E+07   1.6079732E+07   2.0913088E+07   -7.6513729E+03   -3.8105352E+05   1.6079701E+07   1.6079732E+07   1.0394203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   1.6079542E+07   1.6079542E+07   2.0832436E+07   -7.6627595E+03   -3.8057329E+05   1.6079501E+07   1.6079542E+07   1.0394073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   1.6079322E+07   1.6079322E+07   2.0739665E+07   -7.6758359E+03   -3.8001928E+05   1.6079271E+07   1.6079322E+07   1.0393924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   1.6079069E+07   1.6079069E+07   2.0633019E+07   -7.6908401E+03   -3.7938023E+05   1.6079005E+07   1.6079069E+07   1.0393751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   1.6078777E+07   1.6078777E+07   2.0510510E+07   -7.7080388E+03   -3.7864324E+05   1.6078698E+07   1.6078777E+07   1.0393552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   1.6078440E+07   1.6078440E+07   2.0369892E+07   -7.7277298E+03   -3.7779347E+05   1.6078344E+07   1.6078440E+07   1.0393323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   1.6078051E+07   1.6078051E+07   2.0208641E+07   -7.7502435E+03   -3.7681390E+05   1.6077936E+07   1.6078051E+07   1.0393058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-04   1.6077603E+07   1.6077603E+07   2.0023930E+07   -7.7759437E+03   -3.7568502E+05   1.6077465E+07   1.6077603E+07   1.0392753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-04   1.6077086E+07   1.6077086E+07   1.9812613E+07   -7.8052268E+03   -3.7438449E+05   1.6076922E+07   1.6077086E+07   1.0392400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-04   1.6076490E+07   1.6076490E+07   1.9571211E+07   -7.8385204E+03   -3.7288680E+05   1.6076296E+07   1.6076490E+07   1.0391994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-04   1.6075803E+07   1.6075803E+07   1.9295906E+07   -7.8762776E+03   -3.7116282E+05   1.6075575E+07   1.6075803E+07   1.0391526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
