#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.5715522E+07   1.5715522E+07   2.0946219E+07   -5.4829332E+03   -3.3010245E+05   1.5715554E+07   1.5715522E+07   1.0470068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.5715519E+07   1.5715519E+07   2.0945006E+07   -5.4831358E+03   -3.3009610E+05   1.5715551E+07   1.5715519E+07   1.0470066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.5715516E+07   1.5715516E+07   2.0943606E+07   -5.4833697E+03   -3.3008877E+05   1.5715547E+07   1.5715516E+07   1.0470064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.5715512E+07   1.5715512E+07   2.0941989E+07   -5.4836397E+03   -3.3008030E+05   1.5715543E+07   1.5715512E+07   1.0470061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.5715507E+07   1.5715507E+07   2.0940123E+07   -5.4839516E+03   -3.3007052E+05   1.5715538E+07   1.5715507E+07   1.0470058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.5715502E+07   1.5715502E+07   2.0937967E+07   -5.4843116E+03   -3.3005923E+05   1.5715533E+07   1.5715502E+07   1.0470055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.5715496E+07   1.5715496E+07   2.0935478E+07   -5.4847273E+03   -3.3004619E+05   1.5715527E+07   1.5715496E+07   1.0470050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.5715489E+07   1.5715489E+07   2.0932604E+07   -5.4852074E+03   -3.3003113E+05   1.5715519E+07   1.5715489E+07   1.0470046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.5715482E+07   1.5715482E+07   2.0929286E+07   -5.4857616E+03   -3.3001374E+05   1.5715511E+07   1.5715482E+07   1.0470040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.5715472E+07   1.5715472E+07   2.0925455E+07   -5.4864014E+03   -3.2999366E+05   1.5715502E+07   1.5715472E+07   1.0470034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.5715462E+07   1.5715462E+07   2.0921032E+07   -5.4871402E+03   -3.2997047E+05   1.5715491E+07   1.5715462E+07   1.0470026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.5715450E+07   1.5715450E+07   2.0915925E+07   -5.4879930E+03   -3.2994369E+05   1.5715478E+07   1.5715450E+07   1.0470018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.5715436E+07   1.5715436E+07   2.0910029E+07   -5.4889776E+03   -3.2991277E+05   1.5715463E+07   1.5715436E+07   1.0470008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.5715419E+07   1.5715419E+07   2.0903223E+07   -5.4901141E+03   -3.2987707E+05   1.5715446E+07   1.5715419E+07   1.0469997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.5715401E+07   1.5715401E+07   2.0895365E+07   -5.4914260E+03   -3.2983585E+05   1.5715426E+07   1.5715401E+07   1.0469983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.5715379E+07   1.5715379E+07   2.0886295E+07   -5.4929402E+03   -3.2978825E+05   1.5715404E+07   1.5715379E+07   1.0469968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.5715354E+07   1.5715354E+07   2.0875825E+07   -5.4946879E+03   -3.2973328E+05   1.5715377E+07   1.5715354E+07   1.0469951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.5715325E+07   1.5715325E+07   2.0863742E+07   -5.4967048E+03   -3.2966982E+05   1.5715347E+07   1.5715325E+07   1.0469930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.5715292E+07   1.5715292E+07   2.0849796E+07   -5.4990321E+03   -3.2959654E+05   1.5715312E+07   1.5715292E+07   1.0469907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.5715254E+07   1.5715254E+07   2.0833702E+07   -5.5017173E+03   -3.2951193E+05   1.5715272E+07   1.5715254E+07   1.0469880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
