#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   5.5045030E+06   5.5045030E+06   7.3384293E+06   1.1504585E+04   6.5441698E+04   5.5046613E+06   5.5045030E+06   5.4136696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   5.5045021E+06   5.5045021E+06   7.3382876E+06   1.1504447E+04   6.5441124E+04   5.5046603E+06   5.5045021E+06   5.4136687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   5.5045011E+06   5.5045011E+06   7.3381240E+06   1.1504287E+04   6.5440461E+04   5.5046592E+06   5.5045011E+06   5.4136676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   5.5044999E+06   5.5044999E+06   7.3379350E+06   1.1504102E+04   6.5439696E+04   5.5046579E+06   5.5044999E+06   5.4136663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   5.5044986E+06   5.5044986E+06   7.3377168E+06   1.1503889E+04   6.5438813E+04   5.5046565E+06   5.5044986E+06   5.4136649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   5.5044970E+06   5.5044970E+06   7.3374648E+06   1.1503642E+04   6.5437792E+04   5.5046547E+06   5.5044970E+06   5.4136632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   5.5044952E+06   5.5044952E+06   7.3371739E+06   1.1503358E+04   6.5436614E+04   5.5046528E+06   5.5044952E+06   5.4136612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   5.5044931E+06   5.5044931E+06   7.3368379E+06   1.1503030E+04   6.5435254E+04   5.5046505E+06   5.5044931E+06   5.4136590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   5.5044906E+06   5.5044906E+06   7.3364499E+06   1.1502650E+04   6.5433684E+04   5.5046479E+06   5.5044906E+06   5.4136564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   5.5044878E+06   5.5044878E+06   7.3360019E+06   1.1502212E+04   6.5431870E+04   5.5046448E+06   5.5044878E+06   5.4136534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   5.5044846E+06   5.5044846E+06   7.3354846E+06   1.1501707E+04   6.5429776E+04   5.5046413E+06   5.5044846E+06   5.4136500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   5.5044809E+06   5.5044809E+06   7.3348872E+06   1.1501123E+04   6.5427358E+04   5.5046373E+06   5.5044809E+06   5.4136460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   5.5044766E+06   5.5044766E+06   7.3341975E+06   1.1500449E+04   6.5424566E+04   5.5046326E+06   5.5044766E+06   5.4136414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   5.5044716E+06   5.5044716E+06   7.3334011E+06   1.1499670E+04   6.5421343E+04   5.5046272E+06   5.5044716E+06   5.4136361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   5.5044659E+06   5.5044659E+06   7.3324815E+06   1.1498771E+04   6.5417622E+04   5.5046210E+06   5.5044659E+06   5.4136300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   5.5044592E+06   5.5044592E+06   7.3314197E+06   1.1497733E+04   6.5413326E+04   5.5046138E+06   5.5044592E+06   5.4136229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
