#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.6975466E+06   1.6975466E+06   2.2633123E+06   1.3392094E+04   4.7521014E+03   1.6980031E+06   1.6975466E+06   1.6971930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.6975464E+06   1.6975464E+06   2.2632992E+06   1.3392044E+04   4.7520514E+03   1.6980029E+06   1.6975464E+06   1.6971928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.6975462E+06   1.6975462E+06   2.2632840E+06   1.3391987E+04   4.7519936E+03   1.6980026E+06   1.6975462E+06   1.6971925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.6975459E+06   1.6975459E+06   2.2632665E+06   1.3391921E+04   4.7519269E+03   1.6980023E+06   1.6975459E+06   1.6971922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.6975456E+06   1.6975456E+06   2.2632462E+06   1.3391845E+04   4.7518499E+03   1.6980019E+06   1.6975456E+06   1.6971919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.6975452E+06   1.6975452E+06   2.2632228E+06   1.3391757E+04   4.7517609E+03   1.6980015E+06   1.6975452E+06   1.6971915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.6975448E+06   1.6975448E+06   2.2631959E+06   1.3391655E+04   4.7516582E+03   1.6980011E+06   1.6975448E+06   1.6971910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.6975443E+06   1.6975443E+06   2.2631647E+06   1.3391538E+04   4.7515396E+03   1.6980005E+06   1.6975443E+06   1.6971904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.6975437E+06   1.6975437E+06   2.2631287E+06   1.3391402E+04   4.7514026E+03   1.6979999E+06   1.6975437E+06   1.6971898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.6975431E+06   1.6975431E+06   2.2630871E+06   1.3391246E+04   4.7512444E+03   1.6979991E+06   1.6975431E+06   1.6971891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.6975423E+06   1.6975423E+06   2.2630391E+06   1.3391065E+04   4.7510618E+03   1.6979983E+06   1.6975423E+06   1.6971882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.6975415E+06   1.6975415E+06   2.2629837E+06   1.3390856E+04   4.7508508E+03   1.6979973E+06   1.6975415E+06   1.6971872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.6975405E+06   1.6975405E+06   2.2629197E+06   1.3390615E+04   4.7506073E+03   1.6979962E+06   1.6975405E+06   1.6971861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.6975393E+06   1.6975393E+06   2.2628458E+06   1.3390336E+04   4.7503261E+03   1.6979949E+06   1.6975393E+06   1.6971848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.6975379E+06   1.6975379E+06   2.2627604E+06   1.3390015E+04   4.7500013E+03   1.6979934E+06   1.6975379E+06   1.6971833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.6975364E+06   1.6975364E+06   2.2626618E+06   1.3389643E+04   4.7496263E+03   1.6979916E+06   1.6975364E+06   1.6971816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.6975346E+06   1.6975346E+06   2.2625480E+06   1.3389215E+04   4.7491933E+03   1.6979896E+06   1.6975346E+06   1.6971796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.6975326E+06   1.6975326E+06   2.2624166E+06   1.3388719E+04   4.7486934E+03   1.6979873E+06   1.6975326E+06   1.6971772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.6975302E+06   1.6975302E+06   2.2622649E+06   1.3388148E+04   4.7481161E+03   1.6979846E+06   1.6975302E+06   1.6971746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.6975274E+06   1.6975274E+06   2.2620896E+06   1.3387488E+04   4.7474495E+03   1.6979815E+06   1.6975274E+06   1.6971715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.6975242E+06   1.6975242E+06   2.2618873E+06   1.3386725E+04   4.7466799E+03   1.6979780E+06   1.6975242E+06   1.6971679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.6975206E+06   1.6975206E+06   2.2616537E+06   1.3385845E+04   4.7457914E+03   1.6979738E+06   1.6975206E+06   1.6971638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.6975163E+06   1.6975163E+06   2.2613839E+06   1.3384828E+04   4.7447655E+03   1.6979691E+06   1.6975163E+06   1.6971590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.6975114E+06   1.6975114E+06   2.2610724E+06   1.3383655E+04   4.7435811E+03   1.6979636E+06   1.6975114E+06   1.6971535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.6975058E+06   1.6975058E+06   2.2607128E+06   1.3382299E+04   4.7422137E+03   1.6979572E+06   1.6975058E+06   1.6971472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.6974993E+06   1.6974993E+06   2.2602975E+06   1.3380735E+04   4.7406352E+03   1.6979499E+06   1.6974993E+06   1.6971398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.6974917E+06   1.6974917E+06   2.2598181E+06   1.3378928E+04   4.7388130E+03   1.6979414E+06   1.6974917E+06   1.6971314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.6974830E+06   1.6974830E+06   2.2592646E+06   1.3376842E+04   4.7367096E+03   1.6979317E+06   1.6974830E+06   1.6971216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.6974730E+06   1.6974730E+06   2.2586255E+06   1.3374433E+04   4.7342818E+03   1.6979204E+06   1.6974730E+06   1.6971103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   1.6974614E+06   1.6974614E+06   2.2578878E+06   1.3371652E+04   4.7314798E+03   1.6979073E+06   1.6974614E+06   1.6970973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   1.6974480E+06   1.6974480E+06   2.2570361E+06   1.3368442E+04   4.7282461E+03   1.6978923E+06   1.6974480E+06   1.6970823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   1.6974325E+06   1.6974325E+06   2.2560530E+06   1.3364735E+04   4.7245146E+03   1.6978749E+06   1.6974325E+06   1.6970649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   1.6974147E+06   1.6974147E+06   2.2549182E+06   1.3360457E+04   4.7202092E+03   1.6978549E+06   1.6974147E+06   1.6970448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   1.6973941E+06   1.6973941E+06   2.2536084E+06   1.3355518E+04   4.7152422E+03   1.6978317E+06   1.6973941E+06   1.6970217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   1.6973703E+06   1.6973703E+06   2.2520967E+06   1.3349816E+04   4.7095129E+03   1.6978050E+06   1.6973703E+06   1.6969950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   1.6973428E+06   1.6973428E+06   2.2503523E+06   1.3343236E+04   4.7029054E+03   1.6977741E+06   1.6973428E+06   1.6969641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
