#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   5.0838477E+06   5.0838477E+06   6.7776903E+06   1.1663421E+04   6.2212076E+04   5.0840197E+06   5.0838477E+06   5.0178156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   5.0838469E+06   5.0838469E+06   6.7775695E+06   1.1663292E+04   6.2211529E+04   5.0840188E+06   5.0838469E+06   5.0178148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   5.0838460E+06   5.0838460E+06   6.7774301E+06   1.1663143E+04   6.2210897E+04   5.0840178E+06   5.0838460E+06   5.0178138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   5.0838449E+06   5.0838449E+06   6.7772691E+06   1.1662971E+04   6.2210168E+04   5.0840166E+06   5.0838449E+06   5.0178126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   5.0838436E+06   5.0838436E+06   6.7770831E+06   1.1662772E+04   6.2209326E+04   5.0840153E+06   5.0838436E+06   5.0178113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   5.0838422E+06   5.0838422E+06   6.7768684E+06   1.1662543E+04   6.2208354E+04   5.0840137E+06   5.0838422E+06   5.0178098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   5.0838406E+06   5.0838406E+06   6.7766204E+06   1.1662278E+04   6.2207231E+04   5.0840119E+06   5.0838406E+06   5.0178080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   5.0838387E+06   5.0838387E+06   6.7763341E+06   1.1661972E+04   6.2205935E+04   5.0840099E+06   5.0838387E+06   5.0178059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   5.0838365E+06   5.0838365E+06   6.7760035E+06   1.1661619E+04   6.2204438E+04   5.0840075E+06   5.0838365E+06   5.0178036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   5.0838339E+06   5.0838339E+06   6.7756217E+06   1.1661211E+04   6.2202709E+04   5.0840047E+06   5.0838339E+06   5.0178009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   5.0838310E+06   5.0838310E+06   6.7751809E+06   1.1660740E+04   6.2200713E+04   5.0840015E+06   5.0838310E+06   5.0177977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   5.0838276E+06   5.0838276E+06   6.7746719E+06   1.1660196E+04   6.2198409E+04   5.0839978E+06   5.0838276E+06   5.0177941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   5.0838237E+06   5.0838237E+06   6.7740841E+06   1.1659568E+04   6.2195748E+04   5.0839936E+06   5.0838237E+06   5.0177899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   5.0838192E+06   5.0838192E+06   6.7734054E+06   1.1658843E+04   6.2192676E+04   5.0839887E+06   5.0838192E+06   5.0177850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   5.0838139E+06   5.0838139E+06   6.7726217E+06   1.1658005E+04   6.2189129E+04   5.0839830E+06   5.0838139E+06   5.0177794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   5.0838079E+06   5.0838079E+06   6.7717169E+06   1.1657038E+04   6.2185034E+04   5.0839764E+06   5.0838079E+06   5.0177729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   5.0838010E+06   5.0838010E+06   6.7706721E+06   1.1655922E+04   6.2180306E+04   5.0839689E+06   5.0838010E+06   5.0177655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   5.0837929E+06   5.0837929E+06   6.7694658E+06   1.1654633E+04   6.2174847E+04   5.0839601E+06   5.0837929E+06   5.0177569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   5.0837836E+06   5.0837836E+06   6.7680730E+06   1.1653144E+04   6.2168547E+04   5.0839500E+06   5.0837836E+06   5.0177469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   5.0837729E+06   5.0837729E+06   6.7664651E+06   1.1651426E+04   6.2161273E+04   5.0839384E+06   5.0837729E+06   5.0177354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   5.0837606E+06   5.0837606E+06   6.7646086E+06   1.1649442E+04   6.2152877E+04   5.0839249E+06   5.0837606E+06   5.0177221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   5.0837463E+06   5.0837463E+06   6.7624655E+06   1.1647151E+04   6.2143187E+04   5.0839094E+06   5.0837463E+06   5.0177068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   5.0837298E+06   5.0837298E+06   6.7599914E+06   1.1644506E+04   6.2132004E+04   5.0838914E+06   5.0837298E+06   5.0176891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   5.0837107E+06   5.0837107E+06   6.7571354E+06   1.1641453E+04   6.2119097E+04   5.0838707E+06   5.0837107E+06   5.0176686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   5.0836887E+06   5.0836887E+06   6.7538389E+06   1.1637928E+04   6.2104205E+04   5.0838468E+06   5.0836887E+06   5.0176450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   5.0836633E+06   5.0836633E+06   6.7500340E+06   1.1633859E+04   6.2087024E+04   5.0838192E+06   5.0836633E+06   5.0176178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
