#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.7772710E+07   1.7772710E+07   2.3686764E+07   -2.1204204E+04   -7.4997806E+05   1.7772730E+07   1.7772710E+07   9.7745237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.7772706E+07   1.7772706E+07   2.3685185E+07   -2.1204215E+04   -7.4996287E+05   1.7772726E+07   1.7772706E+07   9.7745219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.7772703E+07   1.7772703E+07   2.3683361E+07   -2.1204228E+04   -7.4994533E+05   1.7772722E+07   1.7772703E+07   9.7745198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.7772699E+07   1.7772699E+07   2.3681254E+07   -2.1204243E+04   -7.4992507E+05   1.7772718E+07   1.7772699E+07   9.7745173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.7772694E+07   1.7772694E+07   2.3678822E+07   -2.1204261E+04   -7.4990169E+05   1.7772713E+07   1.7772694E+07   9.7745145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.7772688E+07   1.7772688E+07   2.3676014E+07   -2.1204281E+04   -7.4987468E+05   1.7772707E+07   1.7772688E+07   9.7745113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.7772682E+07   1.7772682E+07   2.3672771E+07   -2.1204304E+04   -7.4984350E+05   1.7772700E+07   1.7772682E+07   9.7745075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.7772674E+07   1.7772674E+07   2.3669027E+07   -2.1204330E+04   -7.4980748E+05   1.7772693E+07   1.7772674E+07   9.7745032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.7772666E+07   1.7772666E+07   2.3664704E+07   -2.1204360E+04   -7.4976590E+05   1.7772684E+07   1.7772666E+07   9.7744981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.7772656E+07   1.7772656E+07   2.3659713E+07   -2.1204396E+04   -7.4971789E+05   1.7772673E+07   1.7772656E+07   9.7744924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.7772645E+07   1.7772645E+07   2.3653951E+07   -2.1204436E+04   -7.4966244E+05   1.7772661E+07   1.7772645E+07   9.7744857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.7772631E+07   1.7772631E+07   2.3647299E+07   -2.1204482E+04   -7.4959842E+05   1.7772647E+07   1.7772631E+07   9.7744779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.7772616E+07   1.7772616E+07   2.3639619E+07   -2.1204535E+04   -7.4952450E+05   1.7772631E+07   1.7772616E+07   9.7744690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.7772599E+07   1.7772599E+07   2.3630753E+07   -2.1204596E+04   -7.4943914E+05   1.7772613E+07   1.7772599E+07   9.7744587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.7772578E+07   1.7772578E+07   2.3620519E+07   -2.1204666E+04   -7.4934059E+05   1.7772592E+07   1.7772578E+07   9.7744468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.7772555E+07   1.7772555E+07   2.3608706E+07   -2.1204746E+04   -7.4922679E+05   1.7772567E+07   1.7772555E+07   9.7744331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.7772528E+07   1.7772528E+07   2.3595071E+07   -2.1204837E+04   -7.4909541E+05   1.7772539E+07   1.7772528E+07   9.7744172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.7772496E+07   1.7772496E+07   2.3579335E+07   -2.1204942E+04   -7.4894371E+05   1.7772506E+07   1.7772496E+07   9.7743989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.7772460E+07   1.7772460E+07   2.3561176E+07   -2.1205060E+04   -7.4876858E+05   1.7772468E+07   1.7772460E+07   9.7743778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.7772419E+07   1.7772419E+07   2.3540222E+07   -2.1205195E+04   -7.4856639E+05   1.7772424E+07   1.7772419E+07   9.7743534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.7772370E+07   1.7772370E+07   2.3516046E+07   -2.1205347E+04   -7.4833296E+05   1.7772374E+07   1.7772370E+07   9.7743252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.7772315E+07   1.7772315E+07   2.3488158E+07   -2.1205519E+04   -7.4806350E+05   1.7772315E+07   1.7772315E+07   9.7742926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.7772251E+07   1.7772251E+07   2.3455991E+07   -2.1205711E+04   -7.4775246E+05   1.7772248E+07   1.7772251E+07   9.7742551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.7772176E+07   1.7772176E+07   2.3418897E+07   -2.1205926E+04   -7.4739343E+05   1.7772170E+07   1.7772176E+07   9.7742117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.7772091E+07   1.7772091E+07   2.3376129E+07   -2.1206165E+04   -7.4697904E+05   1.7772080E+07   1.7772091E+07   9.7741616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.7771992E+07   1.7771992E+07   2.3326833E+07   -2.1206428E+04   -7.4650079E+05   1.7771977E+07   1.7771992E+07   9.7741038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.7771878E+07   1.7771878E+07   2.3270028E+07   -2.1206714E+04   -7.4594890E+05   1.7771857E+07   1.7771878E+07   9.7740370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
