#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   2.0767028E+07   2.0767028E+07   2.7674911E+07   -7.6661157E+04   -2.4707145E+06   2.0767033E+07   2.0767028E+07   7.6845223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   2.0767025E+07   2.0767025E+07   2.7672670E+07   -7.6660225E+04   -2.4706593E+06   2.0767030E+07   2.0767025E+07   7.6845210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   2.0767022E+07   2.0767022E+07   2.7670082E+07   -7.6659149E+04   -2.4705956E+06   2.0767026E+07   2.0767022E+07   7.6845195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   2.0767018E+07   2.0767018E+07   2.7667093E+07   -7.6657906E+04   -2.4705221E+06   2.0767022E+07   2.0767018E+07   7.6845178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   2.0767014E+07   2.0767014E+07   2.7663643E+07   -7.6656471E+04   -2.4704371E+06   2.0767017E+07   2.0767014E+07   7.6845159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   2.0767008E+07   2.0767008E+07   2.7659658E+07   -7.6654813E+04   -2.4703390E+06   2.0767012E+07   2.0767008E+07   7.6845136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   2.0767002E+07   2.0767002E+07   2.7655058E+07   -7.6652899E+04   -2.4702257E+06   2.0767005E+07   2.0767002E+07   7.6845110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   2.0766995E+07   2.0766995E+07   2.7649747E+07   -7.6650689E+04   -2.4700949E+06   2.0766998E+07   2.0766995E+07   7.6845080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   2.0766987E+07   2.0766987E+07   2.7643614E+07   -7.6648137E+04   -2.4699439E+06   2.0766990E+07   2.0766987E+07   7.6845045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   2.0766978E+07   2.0766978E+07   2.7636534E+07   -7.6645190E+04   -2.4697695E+06   2.0766980E+07   2.0766978E+07   7.6845005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   2.0766967E+07   2.0766967E+07   2.7628361E+07   -7.6641786E+04   -2.4695682E+06   2.0766969E+07   2.0766967E+07   7.6844958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   2.0766955E+07   2.0766955E+07   2.7618924E+07   -7.6637856E+04   -2.4693356E+06   2.0766955E+07   2.0766955E+07   7.6844905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   2.0766941E+07   2.0766941E+07   2.7608031E+07   -7.6633318E+04   -2.4690672E+06   2.0766940E+07   2.0766941E+07   7.6844843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   2.0766924E+07   2.0766924E+07   2.7595457E+07   -7.6628077E+04   -2.4687572E+06   2.0766923E+07   2.0766924E+07   7.6844771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   2.0766905E+07   2.0766905E+07   2.7580944E+07   -7.6622025E+04   -2.4683993E+06   2.0766903E+07   2.0766905E+07   7.6844689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   2.0766883E+07   2.0766883E+07   2.7564192E+07   -7.6615036E+04   -2.4679861E+06   2.0766880E+07   2.0766883E+07   7.6844594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   2.0766858E+07   2.0766858E+07   2.7544859E+07   -7.6606966E+04   -2.4675091E+06   2.0766853E+07   2.0766858E+07   7.6844484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   2.0766829E+07   2.0766829E+07   2.7522550E+07   -7.6597647E+04   -2.4669583E+06   2.0766822E+07   2.0766829E+07   7.6844357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   2.0766795E+07   2.0766795E+07   2.7496808E+07   -7.6586885E+04   -2.4663225E+06   2.0766786E+07   2.0766795E+07   7.6844210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   2.0766756E+07   2.0766756E+07   2.7467109E+07   -7.6574458E+04   -2.4655886E+06   2.0766745E+07   2.0766756E+07   7.6844040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   2.0766711E+07   2.0766711E+07   2.7432850E+07   -7.6560108E+04   -2.4647413E+06   2.0766697E+07   2.0766711E+07   7.6843845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   2.0766658E+07   2.0766658E+07   2.7393338E+07   -7.6543537E+04   -2.4637634E+06   2.0766642E+07   2.0766658E+07   7.6843619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   2.0766598E+07   2.0766598E+07   2.7347775E+07   -7.6524402E+04   -2.4626348E+06   2.0766579E+07   2.0766598E+07   7.6843358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   2.0766529E+07   2.0766529E+07   2.7295246E+07   -7.6502305E+04   -2.4613322E+06   2.0766505E+07   2.0766529E+07   7.6843057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   2.0766449E+07   2.0766449E+07   2.7234703E+07   -7.6476790E+04   -2.4598291E+06   2.0766420E+07   2.0766449E+07   7.6842710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   2.0766356E+07   2.0766356E+07   2.7164942E+07   -7.6447327E+04   -2.4580948E+06   2.0766323E+07   2.0766356E+07   7.6842308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
