#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.3103405E+07   1.3103405E+07   1.7465876E+07   4.2001209E+03   -8.7451520E+04   1.3103454E+07   1.3103405E+07   1.0392961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.3103402E+07   1.3103402E+07   1.7465048E+07   4.1998585E+03   -8.7449749E+04   1.3103451E+07   1.3103402E+07   1.0392959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.3103399E+07   1.3103399E+07   1.7464091E+07   4.1995555E+03   -8.7447705E+04   1.3103448E+07   1.3103399E+07   1.0392957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.3103396E+07   1.3103396E+07   1.7462987E+07   4.1992056E+03   -8.7445344E+04   1.3103445E+07   1.3103396E+07   1.0392954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.3103392E+07   1.3103392E+07   1.7461712E+07   4.1988016E+03   -8.7442617E+04   1.3103441E+07   1.3103392E+07   1.0392951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.3103388E+07   1.3103388E+07   1.7460240E+07   4.1983351E+03   -8.7439469E+04   1.3103436E+07   1.3103388E+07   1.0392947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.3103383E+07   1.3103383E+07   1.7458540E+07   4.1977965E+03   -8.7435833E+04   1.3103431E+07   1.3103383E+07   1.0392943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.3103377E+07   1.3103377E+07   1.7456577E+07   4.1971745E+03   -8.7431634E+04   1.3103425E+07   1.3103377E+07   1.0392938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.3103371E+07   1.3103371E+07   1.7454310E+07   4.1964563E+03   -8.7426785E+04   1.3103418E+07   1.3103371E+07   1.0392933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.3103363E+07   1.3103363E+07   1.7451693E+07   4.1956271E+03   -8.7421185E+04   1.3103410E+07   1.3103363E+07   1.0392926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.3103354E+07   1.3103354E+07   1.7448672E+07   4.1946696E+03   -8.7414719E+04   1.3103401E+07   1.3103354E+07   1.0392919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.3103344E+07   1.3103344E+07   1.7445183E+07   4.1935641E+03   -8.7407251E+04   1.3103390E+07   1.3103344E+07   1.0392910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.3103332E+07   1.3103332E+07   1.7441155E+07   4.1922878E+03   -8.7398627E+04   1.3103377E+07   1.3103332E+07   1.0392900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.3103319E+07   1.3103319E+07   1.7436505E+07   4.1908142E+03   -8.7388667E+04   1.3103363E+07   1.3103319E+07   1.0392889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.3103303E+07   1.3103303E+07   1.7431136E+07   4.1891129E+03   -8.7377166E+04   1.3103347E+07   1.3103303E+07   1.0392876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.3103285E+07   1.3103285E+07   1.7424939E+07   4.1871488E+03   -8.7363883E+04   1.3103327E+07   1.3103285E+07   1.0392861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.3103264E+07   1.3103264E+07   1.7417785E+07   4.1848815E+03   -8.7348543E+04   1.3103305E+07   1.3103264E+07   1.0392843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.3103240E+07   1.3103240E+07   1.7409527E+07   4.1822642E+03   -8.7330827E+04   1.3103280E+07   1.3103240E+07   1.0392823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
