#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.9522178E+07   1.9522178E+07   2.6017027E+07   -4.6276849E+04   -1.4851489E+06   1.9522189E+07   1.9522178E+07   8.6905968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.9522175E+07   1.9522175E+07   2.6015082E+07   -4.6276465E+04   -1.4851171E+06   1.9522186E+07   1.9522175E+07   8.6905953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.9522171E+07   1.9522171E+07   2.6012835E+07   -4.6276022E+04   -1.4850803E+06   1.9522182E+07   1.9522171E+07   8.6905935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.9522167E+07   1.9522167E+07   2.6010242E+07   -4.6275510E+04   -1.4850379E+06   1.9522177E+07   1.9522167E+07   8.6905914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.9522162E+07   1.9522162E+07   2.6007247E+07   -4.6274920E+04   -1.4849889E+06   1.9522172E+07   1.9522162E+07   8.6905891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.9522157E+07   1.9522157E+07   2.6003789E+07   -4.6274237E+04   -1.4849323E+06   1.9522166E+07   1.9522157E+07   8.6905863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.9522150E+07   1.9522150E+07   2.5999796E+07   -4.6273449E+04   -1.4848670E+06   1.9522160E+07   1.9522150E+07   8.6905832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.9522143E+07   1.9522143E+07   2.5995186E+07   -4.6272539E+04   -1.4847916E+06   1.9522152E+07   1.9522143E+07   8.6905795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.9522134E+07   1.9522134E+07   2.5989864E+07   -4.6271488E+04   -1.4847045E+06   1.9522143E+07   1.9522134E+07   8.6905753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.9522124E+07   1.9522124E+07   2.5983719E+07   -4.6270274E+04   -1.4846039E+06   1.9522132E+07   1.9522124E+07   8.6905704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.9522113E+07   1.9522113E+07   2.5976624E+07   -4.6268873E+04   -1.4844878E+06   1.9522120E+07   1.9522113E+07   8.6905648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.9522100E+07   1.9522100E+07   2.5968434E+07   -4.6267254E+04   -1.4843537E+06   1.9522106E+07   1.9522100E+07   8.6905583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.9522084E+07   1.9522084E+07   2.5958979E+07   -4.6265384E+04   -1.4841989E+06   1.9522090E+07   1.9522084E+07   8.6905508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.9522067E+07   1.9522067E+07   2.5948064E+07   -4.6263225E+04   -1.4840201E+06   1.9522072E+07   1.9522067E+07   8.6905421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.9522046E+07   1.9522046E+07   2.5935466E+07   -4.6260731E+04   -1.4838137E+06   1.9522050E+07   1.9522046E+07   8.6905321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.9522023E+07   1.9522023E+07   2.5920924E+07   -4.6257850E+04   -1.4835753E+06   1.9522025E+07   1.9522023E+07   8.6905206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.9521995E+07   1.9521995E+07   2.5904141E+07   -4.6254524E+04   -1.4833002E+06   1.9521997E+07   1.9521995E+07   8.6905073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
