#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   6.7566992E+06   6.7566992E+06   9.0075576E+06   1.1019785E+04   6.7658583E+04   6.7568257E+06   6.7566992E+06   6.5507075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   6.7566981E+06   6.7566981E+06   9.0073433E+06   1.1019619E+04   6.7657997E+04   6.7568245E+06   6.7566981E+06   6.5507063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   6.7566968E+06   6.7566968E+06   9.0070959E+06   1.1019426E+04   6.7657322E+04   6.7568231E+06   6.7566968E+06   6.5507049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   6.7566953E+06   6.7566953E+06   9.0068101E+06   1.1019204E+04   6.7656541E+04   6.7568215E+06   6.7566953E+06   6.5507034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   6.7566935E+06   6.7566935E+06   9.0064802E+06   1.1018948E+04   6.7655640E+04   6.7568196E+06   6.7566935E+06   6.5507016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   6.7566915E+06   6.7566915E+06   9.0060992E+06   1.1018652E+04   6.7654600E+04   6.7568174E+06   6.7566915E+06   6.5506995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   6.7566892E+06   6.7566892E+06   9.0056592E+06   1.1018310E+04   6.7653398E+04   6.7568149E+06   6.7566892E+06   6.5506970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   6.7566865E+06   6.7566865E+06   9.0051512E+06   1.1017915E+04   6.7652011E+04   6.7568120E+06   6.7566865E+06   6.5506942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   6.7566834E+06   6.7566834E+06   9.0045646E+06   1.1017458E+04   6.7650409E+04   6.7568087E+06   6.7566834E+06   6.5506910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   6.7566799E+06   6.7566799E+06   9.0038872E+06   1.1016932E+04   6.7648560E+04   6.7568048E+06   6.7566799E+06   6.5506873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   6.7566757E+06   6.7566757E+06   9.0031051E+06   1.1016324E+04   6.7646424E+04   6.7568004E+06   6.7566757E+06   6.5506830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   6.7566710E+06   6.7566710E+06   9.0022020E+06   1.1015621E+04   6.7643959E+04   6.7567953E+06   6.7566710E+06   6.5506780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   6.7566654E+06   6.7566654E+06   9.0011591E+06   1.1014811E+04   6.7641112E+04   6.7567893E+06   6.7566654E+06   6.5506722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   6.7566591E+06   6.7566591E+06   8.9999551E+06   1.1013874E+04   6.7637826E+04   6.7567825E+06   6.7566591E+06   6.5506656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   6.7566517E+06   6.7566517E+06   8.9985648E+06   1.1012793E+04   6.7634032E+04   6.7567746E+06   6.7566517E+06   6.5506579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   6.7566433E+06   6.7566433E+06   8.9969596E+06   1.1011545E+04   6.7629651E+04   6.7567654E+06   6.7566433E+06   6.5506491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   6.7566335E+06   6.7566335E+06   8.9951063E+06   1.1010104E+04   6.7624595E+04   6.7567549E+06   6.7566335E+06   6.5506388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   6.7566222E+06   6.7566222E+06   8.9929666E+06   1.1008440E+04   6.7618759E+04   6.7567427E+06   6.7566222E+06   6.5506270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   6.7566091E+06   6.7566091E+06   8.9904963E+06   1.1006519E+04   6.7612022E+04   6.7567286E+06   6.7566091E+06   6.5506134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   6.7565940E+06   6.7565940E+06   8.9876444E+06   1.1004300E+04   6.7604248E+04   6.7567124E+06   6.7565940E+06   6.5505977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
