#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.5006622E+07   1.5006622E+07   2.0001747E+07   -2.0430583E+03   -2.4264646E+05   1.5006658E+07   1.5006622E+07   1.0554919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.5006619E+07   1.5006619E+07   2.0000647E+07   -2.0432906E+03   -2.4264183E+05   1.5006655E+07   1.5006619E+07   1.0554917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.5006616E+07   1.5006616E+07   1.9999377E+07   -2.0435588E+03   -2.4263648E+05   1.5006651E+07   1.5006616E+07   1.0554914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.5006612E+07   1.5006612E+07   1.9997911E+07   -2.0438685E+03   -2.4263031E+05   1.5006647E+07   1.5006612E+07   1.0554912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.5006608E+07   1.5006608E+07   1.9996218E+07   -2.0442261E+03   -2.4262317E+05   1.5006643E+07   1.5006608E+07   1.0554908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.5006603E+07   1.5006603E+07   1.9994263E+07   -2.0446391E+03   -2.4261494E+05   1.5006638E+07   1.5006603E+07   1.0554905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.5006597E+07   1.5006597E+07   1.9992005E+07   -2.0451159E+03   -2.4260543E+05   1.5006632E+07   1.5006597E+07   1.0554901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.5006590E+07   1.5006590E+07   1.9989399E+07   -2.0456664E+03   -2.4259445E+05   1.5006625E+07   1.5006590E+07   1.0554896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.5006583E+07   1.5006583E+07   1.9986389E+07   -2.0463020E+03   -2.4258177E+05   1.5006617E+07   1.5006583E+07   1.0554890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.5006574E+07   1.5006574E+07   1.9982915E+07   -2.0470360E+03   -2.4256712E+05   1.5006608E+07   1.5006574E+07   1.0554884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.5006564E+07   1.5006564E+07   1.9978903E+07   -2.0478833E+03   -2.4255021E+05   1.5006597E+07   1.5006564E+07   1.0554876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.5006552E+07   1.5006552E+07   1.9974271E+07   -2.0488616E+03   -2.4253069E+05   1.5006585E+07   1.5006552E+07   1.0554867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.5006539E+07   1.5006539E+07   1.9968923E+07   -2.0499910E+03   -2.4250814E+05   1.5006571E+07   1.5006539E+07   1.0554858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.5006523E+07   1.5006523E+07   1.9962750E+07   -2.0512949E+03   -2.4248210E+05   1.5006554E+07   1.5006523E+07   1.0554846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.5006505E+07   1.5006505E+07   1.9955623E+07   -2.0528001E+03   -2.4245204E+05   1.5006535E+07   1.5006505E+07   1.0554833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.5006484E+07   1.5006484E+07   1.9947396E+07   -2.0545375E+03   -2.4241732E+05   1.5006513E+07   1.5006484E+07   1.0554817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.5006460E+07   1.5006460E+07   1.9937899E+07   -2.0565430E+03   -2.4237723E+05   1.5006488E+07   1.5006460E+07   1.0554800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.5006433E+07   1.5006433E+07   1.9926938E+07   -2.0588576E+03   -2.4233095E+05   1.5006459E+07   1.5006433E+07   1.0554779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.5006401E+07   1.5006401E+07   1.9914287E+07   -2.0615289E+03   -2.4227750E+05   1.5006426E+07   1.5006401E+07   1.0554755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.5006364E+07   1.5006364E+07   1.9899688E+07   -2.0646115E+03   -2.4221578E+05   1.5006387E+07   1.5006364E+07   1.0554728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.5006321E+07   1.5006321E+07   1.9882842E+07   -2.0681683E+03   -2.4214452E+05   1.5006342E+07   1.5006321E+07   1.0554697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.5006272E+07   1.5006272E+07   1.9863404E+07   -2.0722718E+03   -2.4206224E+05   1.5006290E+07   1.5006272E+07   1.0554660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.5006215E+07   1.5006215E+07   1.9840981E+07   -2.0770054E+03   -2.4196724E+05   1.5006230E+07   1.5006215E+07   1.0554618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.5006150E+07   1.5006150E+07   1.9815117E+07   -2.0824648E+03   -2.4185756E+05   1.5006161E+07   1.5006150E+07   1.0554570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.5006074E+07   1.5006074E+07   1.9785289E+07   -2.0887601E+03   -2.4173093E+05   1.5006082E+07   1.5006074E+07   1.0554514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
