#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.2119588E+06   1.2119588E+06   1.6159040E+06   1.3675177E+04   1.4767764E+03   1.2125305E+06   1.2119588E+06   1.2123212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.2119587E+06   1.2119587E+06   1.6158974E+06   1.3675140E+04   1.4767599E+03   1.2125303E+06   1.2119587E+06   1.2123210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.2119585E+06   1.2119585E+06   1.6158899E+06   1.3675098E+04   1.4767409E+03   1.2125302E+06   1.2119585E+06   1.2123209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.2119584E+06   1.2119584E+06   1.6158811E+06   1.3675050E+04   1.4767190E+03   1.2125300E+06   1.2119584E+06   1.2123207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.2119582E+06   1.2119582E+06   1.6158711E+06   1.3674994E+04   1.4766936E+03   1.2125297E+06   1.2119582E+06   1.2123204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.2119579E+06   1.2119579E+06   1.6158594E+06   1.3674930E+04   1.4766644E+03   1.2125295E+06   1.2119579E+06   1.2123202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.2119576E+06   1.2119576E+06   1.6158460E+06   1.3674855E+04   1.4766306E+03   1.2125292E+06   1.2119576E+06   1.2123198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.2119573E+06   1.2119573E+06   1.6158305E+06   1.3674769E+04   1.4765915E+03   1.2125288E+06   1.2119573E+06   1.2123195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.2119570E+06   1.2119570E+06   1.6158126E+06   1.3674670E+04   1.4765465E+03   1.2125284E+06   1.2119570E+06   1.2123191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.2119565E+06   1.2119565E+06   1.6157919E+06   1.3674555E+04   1.4764944E+03   1.2125279E+06   1.2119565E+06   1.2123186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.2119560E+06   1.2119560E+06   1.6157680E+06   1.3674422E+04   1.4764343E+03   1.2125273E+06   1.2119560E+06   1.2123180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.2119555E+06   1.2119555E+06   1.6157404E+06   1.3674269E+04   1.4763649E+03   1.2125267E+06   1.2119555E+06   1.2123174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.2119548E+06   1.2119548E+06   1.6157085E+06   1.3674092E+04   1.4762848E+03   1.2125260E+06   1.2119548E+06   1.2123167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.2119541E+06   1.2119541E+06   1.6156717E+06   1.3673888E+04   1.4761922E+03   1.2125251E+06   1.2119541E+06   1.2123158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.2119532E+06   1.2119532E+06   1.6156293E+06   1.3673653E+04   1.4760854E+03   1.2125241E+06   1.2119532E+06   1.2123148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.2119522E+06   1.2119522E+06   1.6155802E+06   1.3673380E+04   1.4759620E+03   1.2125230E+06   1.2119522E+06   1.2123137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.2119511E+06   1.2119511E+06   1.6155235E+06   1.3673066E+04   1.4758195E+03   1.2125217E+06   1.2119511E+06   1.2123124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.2119497E+06   1.2119497E+06   1.6154581E+06   1.3672703E+04   1.4756550E+03   1.2125202E+06   1.2119497E+06   1.2123109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.2119482E+06   1.2119482E+06   1.6153826E+06   1.3672284E+04   1.4754650E+03   1.2125184E+06   1.2119482E+06   1.2123091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.2119464E+06   1.2119464E+06   1.6152954E+06   1.3671800E+04   1.4752456E+03   1.2125164E+06   1.2119464E+06   1.2123071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
