#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.4261391E+07   1.4261391E+07   1.9008826E+07   8.4360094E+02   -1.7038318E+05   1.4261432E+07   1.4261391E+07   1.0558211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.4261388E+07   1.4261388E+07   1.9007838E+07   8.4334978E+02   -1.7037991E+05   1.4261429E+07   1.4261388E+07   1.0558209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.4261385E+07   1.4261385E+07   1.9006697E+07   8.4305977E+02   -1.7037615E+05   1.4261426E+07   1.4261385E+07   1.0558207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.4261382E+07   1.4261382E+07   1.9005379E+07   8.4272488E+02   -1.7037180E+05   1.4261422E+07   1.4261382E+07   1.0558204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.4261378E+07   1.4261378E+07   1.9003858E+07   8.4233819E+02   -1.7036677E+05   1.4261418E+07   1.4261378E+07   1.0558201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.4261373E+07   1.4261373E+07   1.9002102E+07   8.4189168E+02   -1.7036097E+05   1.4261413E+07   1.4261373E+07   1.0558197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.4261367E+07   1.4261367E+07   1.9000073E+07   8.4137610E+02   -1.7035427E+05   1.4261407E+07   1.4261367E+07   1.0558193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.4261361E+07   1.4261361E+07   1.8997731E+07   8.4078079E+02   -1.7034654E+05   1.4261401E+07   1.4261361E+07   1.0558188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.4261354E+07   1.4261354E+07   1.8995027E+07   8.4009342E+02   -1.7033761E+05   1.4261393E+07   1.4261354E+07   1.0558183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.4261346E+07   1.4261346E+07   1.8991905E+07   8.3929977E+02   -1.7032729E+05   1.4261384E+07   1.4261346E+07   1.0558176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.4261336E+07   1.4261336E+07   1.8988300E+07   8.3838342E+02   -1.7031538E+05   1.4261374E+07   1.4261336E+07   1.0558169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.4261325E+07   1.4261325E+07   1.8984138E+07   8.3732545E+02   -1.7030163E+05   1.4261362E+07   1.4261325E+07   1.0558160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.4261312E+07   1.4261312E+07   1.8979333E+07   8.3610399E+02   -1.7028574E+05   1.4261349E+07   1.4261312E+07   1.0558150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.4261297E+07   1.4261297E+07   1.8973786E+07   8.3469382E+02   -1.7026740E+05   1.4261333E+07   1.4261297E+07   1.0558138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.4261280E+07   1.4261280E+07   1.8967382E+07   8.3306587E+02   -1.7024622E+05   1.4261315E+07   1.4261280E+07   1.0558125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.4261260E+07   1.4261260E+07   1.8959989E+07   8.3118658E+02   -1.7022176E+05   1.4261294E+07   1.4261260E+07   1.0558110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.4261237E+07   1.4261237E+07   1.8951455E+07   8.2901725E+02   -1.7019352E+05   1.4261270E+07   1.4261237E+07   1.0558092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.4261211E+07   1.4261211E+07   1.8941605E+07   8.2651328E+02   -1.7016090E+05   1.4261243E+07   1.4261211E+07   1.0558071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.4261181E+07   1.4261181E+07   1.8930236E+07   8.2362325E+02   -1.7012324E+05   1.4261210E+07   1.4261181E+07   1.0558048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.4261145E+07   1.4261145E+07   1.8917116E+07   8.2028790E+02   -1.7007975E+05   1.4261173E+07   1.4261145E+07   1.0558020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.4261105E+07   1.4261105E+07   1.8901975E+07   8.1643898E+02   -1.7002953E+05   1.4261131E+07   1.4261105E+07   1.0557989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
