#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   6.3406315E+06   6.3406315E+06   8.4529667E+06   1.1186585E+04   6.8048657E+04   6.3407673E+06   6.3406315E+06   6.1807420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   6.3406305E+06   6.3406305E+06   8.4527782E+06   1.1186427E+04   6.8048065E+04   6.3407662E+06   6.3406305E+06   6.1807409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   6.3406293E+06   6.3406293E+06   8.4525606E+06   1.1186246E+04   6.8047381E+04   6.3407649E+06   6.3406293E+06   6.1807396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   6.3406279E+06   6.3406279E+06   8.4523093E+06   1.1186036E+04   6.8046591E+04   6.3407634E+06   6.3406279E+06   6.1807382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   6.3406263E+06   6.3406263E+06   8.4520191E+06   1.1185794E+04   6.8045679E+04   6.3407617E+06   6.3406263E+06   6.1807365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   6.3406244E+06   6.3406244E+06   8.4516840E+06   1.1185514E+04   6.8044626E+04   6.3407596E+06   6.3406244E+06   6.1807345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   6.3406222E+06   6.3406222E+06   8.4512971E+06   1.1185191E+04   6.8043410E+04   6.3407573E+06   6.3406222E+06   6.1807322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   6.3406198E+06   6.3406198E+06   8.4508502E+06   1.1184818E+04   6.8042005E+04   6.3407546E+06   6.3406198E+06   6.1807296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   6.3406169E+06   6.3406169E+06   8.4503343E+06   1.1184387E+04   6.8040384E+04   6.3407515E+06   6.3406169E+06   6.1807266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   6.3406136E+06   6.3406136E+06   8.4497385E+06   1.1183890E+04   6.8038512E+04   6.3407480E+06   6.3406136E+06   6.1807231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   6.3406097E+06   6.3406097E+06   8.4490506E+06   1.1183316E+04   6.8036350E+04   6.3407438E+06   6.3406097E+06   6.1807191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   6.3406053E+06   6.3406053E+06   8.4482562E+06   1.1182653E+04   6.8033854E+04   6.3407391E+06   6.3406053E+06   6.1807144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   6.3406002E+06   6.3406002E+06   8.4473390E+06   1.1181887E+04   6.8030973E+04   6.3407336E+06   6.3406002E+06   6.1807091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   6.3405943E+06   6.3405943E+06   8.4462799E+06   1.1181003E+04   6.8027646E+04   6.3407272E+06   6.3405943E+06   6.1807029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   6.3405875E+06   6.3405875E+06   8.4450570E+06   1.1179982E+04   6.8023805E+04   6.3407198E+06   6.3405875E+06   6.1806957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   6.3405797E+06   6.3405797E+06   8.4436451E+06   1.1178803E+04   6.8019371E+04   6.3407114E+06   6.3405797E+06   6.1806875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   6.3405706E+06   6.3405706E+06   8.4420150E+06   1.1177442E+04   6.8014252E+04   6.3407016E+06   6.3405706E+06   6.1806779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   6.3405601E+06   6.3405601E+06   8.4401328E+06   1.1175871E+04   6.8008343E+04   6.3406903E+06   6.3405601E+06   6.1806669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   6.3405480E+06   6.3405480E+06   8.4379599E+06   1.1174056E+04   6.8001522E+04   6.3406772E+06   6.3405480E+06   6.1806541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   6.3405340E+06   6.3405340E+06   8.4354513E+06   1.1171961E+04   6.7993650E+04   6.3406621E+06   6.3405340E+06   6.1806395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   6.3405179E+06   6.3405179E+06   8.4325553E+06   1.1169543E+04   6.7984564E+04   6.3406447E+06   6.3405179E+06   6.1806225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   6.3404992E+06   6.3404992E+06   8.4292122E+06   1.1166751E+04   6.7974079E+04   6.3406246E+06   6.3404992E+06   6.1806029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   6.3404777E+06   6.3404777E+06   8.4253532E+06   1.1163527E+04   6.7961980E+04   6.3406014E+06   6.3404777E+06   6.1805802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   6.3404529E+06   6.3404529E+06   8.4208991E+06   1.1159806E+04   6.7948021E+04   6.3405745E+06   6.3404529E+06   6.1805541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   6.3404242E+06   6.3404242E+06   8.4157583E+06   1.1155511E+04   6.7931918E+04   6.3405436E+06   6.3404242E+06   6.1805239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   6.3403911E+06   6.3403911E+06   8.4098256E+06   1.1150554E+04   6.7913345E+04   6.3405078E+06   6.3403911E+06   6.1804891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   6.3403528E+06   6.3403528E+06   8.4029795E+06   1.1144832E+04   6.7891925E+04   6.3404666E+06   6.3403528E+06   6.1804489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   6.3403087E+06   6.3403087E+06   8.3950804E+06   1.1138229E+04   6.7867230E+04   6.3404189E+06   6.3403087E+06   6.1804024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   6.3402577E+06   6.3402577E+06   8.3859675E+06   1.1130609E+04   6.7838764E+04   6.3403639E+06   6.3402577E+06   6.1803488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   6.3401988E+06   6.3401988E+06   8.3754558E+06   1.1121817E+04   6.7805961E+04   6.3403004E+06   6.3401988E+06   6.1802869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   6.3401309E+06   6.3401309E+06   8.3633327E+06   1.1111674E+04   6.7768173E+04   6.3402270E+06   6.3401309E+06   6.1802155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   6.3400525E+06   6.3400525E+06   8.3493541E+06   1.1099974E+04   6.7724658E+04   6.3401424E+06   6.3400525E+06   6.1801330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   6.3399619E+06   6.3399619E+06   8.3332395E+06   1.1086481E+04   6.7674572E+04   6.3400447E+06   6.3399619E+06   6.1800377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   6.3398574E+06   6.3398574E+06   8.3146677E+06   1.1070923E+04   6.7616949E+04   6.3399319E+06   6.3398574E+06   6.1799278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   6.3397368E+06   6.3397368E+06   8.2932705E+06   1.1052987E+04   6.7550696E+04   6.3398017E+06   6.3397368E+06   6.1798009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   6.3395975E+06   6.3395975E+06   8.2686268E+06   1.1032316E+04   6.7474571E+04   6.3396515E+06   6.3395975E+06   6.1796545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-04   6.3394368E+06   6.3394368E+06   8.2402559E+06   1.1008501E+04   6.7387172E+04   6.3394781E+06   6.3394368E+06   6.1794855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-04   6.3392514E+06   6.3392514E+06   8.2076093E+06   1.0981072E+04   6.7286920E+04   6.3392780E+06   6.3392514E+06   6.1792905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-04   6.3390375E+06   6.3390375E+06   8.1700635E+06   1.0949494E+04   6.7172047E+04   6.3390472E+06   6.3390375E+06   6.1790656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-04   6.3387907E+06   6.3387907E+06   8.1269107E+06   1.0913158E+04   6.7040580E+04   6.3387809E+06   6.3387907E+06   6.1788060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-04   6.3385060E+06   6.3385060E+06   8.0773500E+06   1.0871368E+04   6.6890335E+04   6.3384737E+06   6.3385060E+06   6.1785067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-04   6.3381777E+06   6.3381777E+06   8.0204782E+06   1.0823338E+04   6.6718913E+04   6.3381195E+06   6.3381777E+06   6.1781615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-04   6.3377991E+06   6.3377991E+06   7.9552809E+06   1.0768174E+04   6.6523701E+04   6.3377111E+06   6.3377991E+06   6.1777635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-04   6.3373628E+06   6.3373628E+06   7.8806242E+06   1.0704873E+04   6.6301892E+04   6.3372404E+06   6.3373628E+06   6.1773047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-04   6.3368598E+06   6.3368598E+06   7.7952483E+06   1.0632303E+04   6.6050513E+04   6.3366979E+06   6.3368598E+06   6.1767760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
