#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.0395707E+07   1.0395707E+07   1.3857637E+07   8.6372585E+03   2.0702005E+04   1.0395780E+07   1.0395707E+07   9.2723775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.0395705E+07   1.0395705E+07   1.3857122E+07   8.6370190E+03   2.0702039E+04   1.0395778E+07   1.0395705E+07   9.2723757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.0395703E+07   1.0395703E+07   1.3856529E+07   8.6367424E+03   2.0702079E+04   1.0395776E+07   1.0395703E+07   9.2723736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.0395700E+07   1.0395700E+07   1.3855843E+07   8.6364231E+03   2.0702124E+04   1.0395773E+07   1.0395700E+07   9.2723713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.0395698E+07   1.0395698E+07   1.3855052E+07   8.6360543E+03   2.0702176E+04   1.0395770E+07   1.0395698E+07   9.2723685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.0395694E+07   1.0395694E+07   1.3854137E+07   8.6356285E+03   2.0702237E+04   1.0395766E+07   1.0395694E+07   9.2723654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.0395690E+07   1.0395690E+07   1.3853082E+07   8.6351368E+03   2.0702307E+04   1.0395762E+07   1.0395690E+07   9.2723617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.0395686E+07   1.0395686E+07   1.3851863E+07   8.6345690E+03   2.0702388E+04   1.0395758E+07   1.0395686E+07   9.2723575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.0395681E+07   1.0395681E+07   1.3850456E+07   8.6339134E+03   2.0702482E+04   1.0395752E+07   1.0395681E+07   9.2723527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.0395675E+07   1.0395675E+07   1.3848831E+07   8.6331564E+03   2.0702591E+04   1.0395746E+07   1.0395675E+07   9.2723471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.0395668E+07   1.0395668E+07   1.3846954E+07   8.6322823E+03   2.0702717E+04   1.0395739E+07   1.0395668E+07   9.2723406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.0395660E+07   1.0395660E+07   1.3844788E+07   8.6312730E+03   2.0702864E+04   1.0395730E+07   1.0395660E+07   9.2723331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.0395651E+07   1.0395651E+07   1.3842286E+07   8.6301077E+03   2.0703033E+04   1.0395721E+07   1.0395651E+07   9.2723245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.0395640E+07   1.0395640E+07   1.3839398E+07   8.6287621E+03   2.0703231E+04   1.0395709E+07   1.0395640E+07   9.2723145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.0395628E+07   1.0395628E+07   1.3836064E+07   8.6272086E+03   2.0703460E+04   1.0395696E+07   1.0395628E+07   9.2723030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.0395614E+07   1.0395614E+07   1.3832215E+07   8.6254150E+03   2.0703726E+04   1.0395682E+07   1.0395614E+07   9.2722897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.0395598E+07   1.0395598E+07   1.3827771E+07   8.6233442E+03   2.0704036E+04   1.0395664E+07   1.0395598E+07   9.2722744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.0395579E+07   1.0395579E+07   1.3822641E+07   8.6209535E+03   2.0704398E+04   1.0395644E+07   1.0395579E+07   9.2722567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.0395558E+07   1.0395558E+07   1.3816719E+07   8.6181936E+03   2.0704820E+04   1.0395621E+07   1.0395558E+07   9.2722362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.0395533E+07   1.0395533E+07   1.3809883E+07   8.6150077E+03   2.0705313E+04   1.0395595E+07   1.0395533E+07   9.2722126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.0395504E+07   1.0395504E+07   1.3801993E+07   8.6113302E+03   2.0705891E+04   1.0395564E+07   1.0395504E+07   9.2721853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.0395471E+07   1.0395471E+07   1.3792888E+07   8.6070854E+03   2.0706568E+04   1.0395529E+07   1.0395471E+07   9.2721538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.0395432E+07   1.0395432E+07   1.3782380E+07   8.6021862E+03   2.0707365E+04   1.0395488E+07   1.0395432E+07   9.2721174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.0395388E+07   1.0395388E+07   1.3770256E+07   8.5965323E+03   2.0708303E+04   1.0395441E+07   1.0395388E+07   9.2720754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.0395336E+07   1.0395336E+07   1.3756267E+07   8.5900080E+03   2.0709412E+04   1.0395387E+07   1.0395336E+07   9.2720269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.0395277E+07   1.0395277E+07   1.3740130E+07   8.5824802E+03   2.0710726E+04   1.0395324E+07   1.0395277E+07   9.2719709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.0395209E+07   1.0395209E+07   1.3721518E+07   8.5737955E+03   2.0712287E+04   1.0395251E+07   1.0395209E+07   9.2719063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
