#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   2.0050761E+07   2.0050761E+07   2.6721017E+07   -5.7446303E+04   -1.8358618E+06   2.0050769E+07   2.0050761E+07   8.2847212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   2.0050758E+07   2.0050758E+07   2.6718950E+07   -5.7445724E+04   -1.8358217E+06   2.0050766E+07   2.0050758E+07   8.2847198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   2.0050754E+07   2.0050754E+07   2.6716563E+07   -5.7445056E+04   -1.8357755E+06   2.0050762E+07   2.0050754E+07   8.2847181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   2.0050750E+07   2.0050750E+07   2.6713808E+07   -5.7444285E+04   -1.8357221E+06   2.0050758E+07   2.0050750E+07   8.2847162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   2.0050745E+07   2.0050745E+07   2.6710625E+07   -5.7443394E+04   -1.8356605E+06   2.0050753E+07   2.0050745E+07   8.2847140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   2.0050740E+07   2.0050740E+07   2.6706951E+07   -5.7442364E+04   -1.8355893E+06   2.0050747E+07   2.0050740E+07   8.2847114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   2.0050734E+07   2.0050734E+07   2.6702709E+07   -5.7441176E+04   -1.8355072E+06   2.0050740E+07   2.0050734E+07   8.2847085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   2.0050726E+07   2.0050726E+07   2.6697811E+07   -5.7439804E+04   -1.8354123E+06   2.0050733E+07   2.0050726E+07   8.2847051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   2.0050718E+07   2.0050718E+07   2.6692156E+07   -5.7438219E+04   -1.8353027E+06   2.0050724E+07   2.0050718E+07   8.2847012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   2.0050708E+07   2.0050708E+07   2.6685626E+07   -5.7436389E+04   -1.8351762E+06   2.0050713E+07   2.0050708E+07   8.2846967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   2.0050697E+07   2.0050697E+07   2.6678088E+07   -5.7434276E+04   -1.8350301E+06   2.0050701E+07   2.0050697E+07   8.2846914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   2.0050684E+07   2.0050684E+07   2.6669386E+07   -5.7431835E+04   -1.8348614E+06   2.0050688E+07   2.0050684E+07   8.2846854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   2.0050669E+07   2.0050669E+07   2.6659340E+07   -5.7429016E+04   -1.8346667E+06   2.0050672E+07   2.0050669E+07   8.2846784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   2.0050651E+07   2.0050651E+07   2.6647744E+07   -5.7425761E+04   -1.8344418E+06   2.0050654E+07   2.0050651E+07   8.2846704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   2.0050631E+07   2.0050631E+07   2.6634358E+07   -5.7422002E+04   -1.8341821E+06   2.0050633E+07   2.0050631E+07   8.2846611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   2.0050608E+07   2.0050608E+07   2.6618908E+07   -5.7417661E+04   -1.8338823E+06   2.0050608E+07   2.0050608E+07   8.2846504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   2.0050582E+07   2.0050582E+07   2.6601078E+07   -5.7412648E+04   -1.8335362E+06   2.0050580E+07   2.0050582E+07   8.2846380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   2.0050551E+07   2.0050551E+07   2.6580501E+07   -5.7406858E+04   -1.8331366E+06   2.0050548E+07   2.0050551E+07   8.2846237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   2.0050515E+07   2.0050515E+07   2.6556757E+07   -5.7400171E+04   -1.8326753E+06   2.0050510E+07   2.0050515E+07   8.2846072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   2.0050474E+07   2.0050474E+07   2.6529363E+07   -5.7392448E+04   -1.8321428E+06   2.0050467E+07   2.0050474E+07   8.2845881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   2.0050427E+07   2.0050427E+07   2.6497761E+07   -5.7383529E+04   -1.8315281E+06   2.0050417E+07   2.0050427E+07   8.2845661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   2.0050372E+07   2.0050372E+07   2.6461311E+07   -5.7373227E+04   -1.8308185E+06   2.0050359E+07   2.0050372E+07   8.2845406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   2.0050309E+07   2.0050309E+07   2.6419277E+07   -5.7361328E+04   -1.8299995E+06   2.0050293E+07   2.0050309E+07   8.2845113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   2.0050235E+07   2.0050235E+07   2.6370814E+07   -5.7347585E+04   -1.8290543E+06   2.0050216E+07   2.0050235E+07   8.2844774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   2.0050151E+07   2.0050151E+07   2.6314952E+07   -5.7331711E+04   -1.8279636E+06   2.0050127E+07   2.0050151E+07   8.2844382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   2.0050054E+07   2.0050054E+07   2.6250580E+07   -5.7313375E+04   -1.8267050E+06   2.0050024E+07   2.0050054E+07   8.2843930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   2.0049941E+07   2.0049941E+07   2.6176425E+07   -5.7292194E+04   -1.8252528E+06   2.0049906E+07   2.0049941E+07   8.2843409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   2.0049812E+07   2.0049812E+07   2.6091034E+07   -5.7267725E+04   -1.8235777E+06   2.0049769E+07   2.0049812E+07   8.2842807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   2.0049662E+07   2.0049662E+07   2.5992747E+07   -5.7239456E+04   -1.8216456E+06   2.0049612E+07   2.0049662E+07   8.2842111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   2.0049489E+07   2.0049489E+07   2.5879673E+07   -5.7206797E+04   -1.8194174E+06   2.0049430E+07   2.0049489E+07   8.2841309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   2.0049290E+07   2.0049290E+07   2.5749664E+07   -5.7169061E+04   -1.8168486E+06   2.0049220E+07   2.0049290E+07   8.2840383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   2.0049059E+07   2.0049059E+07   2.5600285E+07   -5.7125457E+04   -1.8138875E+06   2.0048977E+07   2.0049059E+07   8.2839314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   2.0048794E+07   2.0048794E+07   2.5428784E+07   -5.7075067E+04   -1.8104754E+06   2.0048697E+07   2.0048794E+07   8.2838081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   2.0048487E+07   2.0048487E+07   2.5232062E+07   -5.7016829E+04   -1.8065448E+06   2.0048374E+07   2.0048487E+07   8.2836657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
