#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.3497006E+07   1.3497006E+07   1.7990338E+07   3.1902892E+03   -1.1229728E+05   1.3497052E+07   1.3497006E+07   1.0471874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.3497003E+07   1.3497003E+07   1.7989458E+07   3.1900286E+03   -1.1229507E+05   1.3497049E+07   1.3497003E+07   1.0471872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.3497000E+07   1.3497000E+07   1.7988441E+07   3.1897277E+03   -1.1229252E+05   1.3497046E+07   1.3497000E+07   1.0471869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.3496997E+07   1.3496997E+07   1.7987266E+07   3.1893802E+03   -1.1228958E+05   1.3497043E+07   1.3496997E+07   1.0471867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.3496993E+07   1.3496993E+07   1.7985911E+07   3.1889790E+03   -1.1228618E+05   1.3497039E+07   1.3496993E+07   1.0471863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.3496989E+07   1.3496989E+07   1.7984345E+07   3.1885157E+03   -1.1228226E+05   1.3497034E+07   1.3496989E+07   1.0471860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.3496984E+07   1.3496984E+07   1.7982537E+07   3.1879807E+03   -1.1227773E+05   1.3497029E+07   1.3496984E+07   1.0471856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.3496978E+07   1.3496978E+07   1.7980449E+07   3.1873630E+03   -1.1227250E+05   1.3497023E+07   1.3496978E+07   1.0471851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.3496971E+07   1.3496971E+07   1.7978039E+07   3.1866498E+03   -1.1226645E+05   1.3497015E+07   1.3496971E+07   1.0471845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.3496963E+07   1.3496963E+07   1.7975256E+07   3.1858263E+03   -1.1225948E+05   1.3497007E+07   1.3496963E+07   1.0471839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.3496954E+07   1.3496954E+07   1.7972043E+07   3.1848754E+03   -1.1225142E+05   1.3496997E+07   1.3496954E+07   1.0471831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.3496943E+07   1.3496943E+07   1.7968333E+07   3.1837775E+03   -1.1224211E+05   1.3496986E+07   1.3496943E+07   1.0471823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.3496931E+07   1.3496931E+07   1.7964049E+07   3.1825100E+03   -1.1223137E+05   1.3496974E+07   1.3496931E+07   1.0471813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.3496917E+07   1.3496917E+07   1.7959104E+07   3.1810466E+03   -1.1221896E+05   1.3496959E+07   1.3496917E+07   1.0471801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.3496901E+07   1.3496901E+07   1.7953395E+07   3.1793571E+03   -1.1220462E+05   1.3496942E+07   1.3496901E+07   1.0471788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.3496882E+07   1.3496882E+07   1.7946805E+07   3.1774067E+03   -1.1218807E+05   1.3496922E+07   1.3496882E+07   1.0471773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.3496861E+07   1.3496861E+07   1.7939197E+07   3.1751552E+03   -1.1216896E+05   1.3496899E+07   1.3496861E+07   1.0471755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.3496836E+07   1.3496836E+07   1.7930416E+07   3.1725562E+03   -1.1214689E+05   1.3496873E+07   1.3496836E+07   1.0471735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.3496807E+07   1.3496807E+07   1.7920281E+07   3.1695563E+03   -1.1212140E+05   1.3496842E+07   1.3496807E+07   1.0471711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.3496774E+07   1.3496774E+07   1.7908583E+07   3.1660940E+03   -1.1209197E+05   1.3496807E+07   1.3496774E+07   1.0471684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.3496735E+07   1.3496735E+07   1.7895084E+07   3.1620982E+03   -1.1205797E+05   1.3496767E+07   1.3496735E+07   1.0471653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
