#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.8084696E+07   1.8084696E+07   2.4102350E+07   -2.4648800E+04   -8.4636207E+05   1.8084714E+07   1.8084696E+07   9.6125803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.8084693E+07   1.8084693E+07   2.4100709E+07   -2.4648762E+04   -8.4634476E+05   1.8084711E+07   1.8084693E+07   9.6125785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.8084689E+07   1.8084689E+07   2.4098814E+07   -2.4648718E+04   -8.4632478E+05   1.8084707E+07   1.8084689E+07   9.6125764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.8084685E+07   1.8084685E+07   2.4096626E+07   -2.4648667E+04   -8.4630170E+05   1.8084702E+07   1.8084685E+07   9.6125740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.8084680E+07   1.8084680E+07   2.4094099E+07   -2.4648608E+04   -8.4627505E+05   1.8084697E+07   1.8084680E+07   9.6125713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.8084674E+07   1.8084674E+07   2.4091182E+07   -2.4648540E+04   -8.4624428E+05   1.8084691E+07   1.8084674E+07   9.6125681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.8084668E+07   1.8084668E+07   2.4087813E+07   -2.4648461E+04   -8.4620875E+05   1.8084685E+07   1.8084668E+07   9.6125644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.8084660E+07   1.8084660E+07   2.4083924E+07   -2.4648371E+04   -8.4616772E+05   1.8084677E+07   1.8084660E+07   9.6125602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.8084652E+07   1.8084652E+07   2.4079434E+07   -2.4648266E+04   -8.4612034E+05   1.8084668E+07   1.8084652E+07   9.6125553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.8084642E+07   1.8084642E+07   2.4074249E+07   -2.4648144E+04   -8.4606563E+05   1.8084657E+07   1.8084642E+07   9.6125496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.8084630E+07   1.8084630E+07   2.4068263E+07   -2.4648004E+04   -8.4600246E+05   1.8084645E+07   1.8084630E+07   9.6125431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.8084617E+07   1.8084617E+07   2.4061353E+07   -2.4647842E+04   -8.4592952E+05   1.8084631E+07   1.8084617E+07   9.6125356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.8084602E+07   1.8084602E+07   2.4053375E+07   -2.4647654E+04   -8.4584529E+05   1.8084615E+07   1.8084602E+07   9.6125269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.8084584E+07   1.8084584E+07   2.4044166E+07   -2.4647437E+04   -8.4574804E+05   1.8084597E+07   1.8084584E+07   9.6125168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.8084563E+07   1.8084563E+07   2.4033535E+07   -2.4647186E+04   -8.4563575E+05   1.8084575E+07   1.8084563E+07   9.6125052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.8084540E+07   1.8084540E+07   2.4021264E+07   -2.4646895E+04   -8.4550610E+05   1.8084550E+07   1.8084540E+07   9.6124918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.8084513E+07   1.8084513E+07   2.4007101E+07   -2.4646559E+04   -8.4535641E+05   1.8084522E+07   1.8084513E+07   9.6124763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.8084481E+07   1.8084481E+07   2.3990755E+07   -2.4646168E+04   -8.4518358E+05   1.8084489E+07   1.8084481E+07   9.6124584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.8084445E+07   1.8084445E+07   2.3971893E+07   -2.4645716E+04   -8.4498405E+05   1.8084451E+07   1.8084445E+07   9.6124378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.8084403E+07   1.8084403E+07   2.3950128E+07   -2.4645192E+04   -8.4475369E+05   1.8084406E+07   1.8084403E+07   9.6124140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.8084354E+07   1.8084354E+07   2.3925017E+07   -2.4644583E+04   -8.4448776E+05   1.8084356E+07   1.8084354E+07   9.6123865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.8084298E+07   1.8084298E+07   2.3896050E+07   -2.4643876E+04   -8.4418077E+05   1.8084297E+07   1.8084298E+07   9.6123547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.8084234E+07   1.8084234E+07   2.3862641E+07   -2.4643054E+04   -8.4382641E+05   1.8084229E+07   1.8084234E+07   9.6123180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.8084159E+07   1.8084159E+07   2.3824114E+07   -2.4642098E+04   -8.4341740E+05   1.8084151E+07   1.8084159E+07   9.6122757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.8084073E+07   1.8084073E+07   2.3779697E+07   -2.4640985E+04   -8.4294533E+05   1.8084060E+07   1.8084073E+07   9.6122268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.8083974E+07   1.8083974E+07   2.3728501E+07   -2.4639686E+04   -8.4240053E+05   1.8083956E+07   1.8083974E+07   9.6121704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.8083859E+07   1.8083859E+07   2.3669508E+07   -2.4638170E+04   -8.4177186E+05   1.8083836E+07   1.8083859E+07   9.6121052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.8083726E+07   1.8083726E+07   2.3601556E+07   -2.4636396E+04   -8.4104648E+05   1.8083697E+07   1.8083726E+07   9.6120300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.8083573E+07   1.8083573E+07   2.3523312E+07   -2.4634318E+04   -8.4020964E+05   1.8083536E+07   1.8083573E+07   9.6119432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   1.8083397E+07   1.8083397E+07   2.3433260E+07   -2.4631879E+04   -8.3924434E+05   1.8083351E+07   1.8083397E+07   9.6118430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   1.8083193E+07   1.8083193E+07   2.3329670E+07   -2.4629010E+04   -8.3813106E+05   1.8083137E+07   1.8083193E+07   9.6117273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   1.8082958E+07   1.8082958E+07   2.3210579E+07   -2.4625626E+04   -8.3684737E+05   1.8082890E+07   1.8082958E+07   9.6115938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   1.8082687E+07   1.8082687E+07   2.3073762E+07   -2.4621626E+04   -8.3536753E+05   1.8082606E+07   1.8082687E+07   9.6114398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   1.8082374E+07   1.8082374E+07   2.2916708E+07   -2.4616884E+04   -8.3366202E+05   1.8082277E+07   1.8082374E+07   9.6112621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   1.8082013E+07   1.8082013E+07   2.2736590E+07   -2.4611245E+04   -8.3169704E+05   1.8081899E+07   1.8082013E+07   9.6110571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   1.8081597E+07   1.8081597E+07   2.2530242E+07   -2.4604517E+04   -8.2943391E+05   1.8081462E+07   1.8081597E+07   9.6108206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-04   1.8081116E+07   1.8081116E+07   2.2294140E+07   -2.4596463E+04   -8.2682849E+05   1.8080958E+07   1.8081116E+07   9.6105478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-04   1.8080563E+07   1.8080563E+07   2.2024380E+07   -2.4586785E+04   -8.2383044E+05   1.8080376E+07   1.8080563E+07   9.6102333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-04   1.8079925E+07   1.8079925E+07   2.1716676E+07   -2.4575114E+04   -8.2038252E+05   1.8079707E+07   1.8079925E+07   9.6098708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-04   1.8079189E+07   1.8079189E+07   2.1366370E+07   -2.4560984E+04   -8.1641979E+05   1.8078935E+07   1.8079189E+07   9.6094529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-04   1.8078342E+07   1.8078342E+07   2.0968451E+07   -2.4543811E+04   -8.1186879E+05   1.8078045E+07   1.8078342E+07   9.6089714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-04   1.8077366E+07   1.8077366E+07   2.0517620E+07   -2.4522859E+04   -8.0664674E+05   1.8077021E+07   1.8077366E+07   9.6084169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-04   1.8076243E+07   1.8076243E+07   2.0008375E+07   -2.4497202E+04   -8.0066074E+05   1.8075842E+07   1.8076243E+07   9.6077784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-04   1.8074950E+07   1.8074950E+07   1.9435152E+07   -2.4465671E+04   -7.9380710E+05   1.8074485E+07   1.8074950E+07   9.6070435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-04   1.8073463E+07   1.8073463E+07   1.8792529E+07   -2.4426796E+04   -7.8597077E+05   1.8072925E+07   1.8073463E+07   9.6061981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-04   1.8071754E+07   1.8071754E+07   1.8075499E+07   -2.4378728E+04   -7.7702513E+05   1.8071131E+07   1.8071754E+07   9.6052262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-04   1.8069791E+07   1.8069791E+07   1.7279840E+07   -2.4319150E+04   -7.6683206E+05   1.8069071E+07   1.8069791E+07   9.6041095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-04   1.8067538E+07   1.8067538E+07   1.6402580E+07   -2.4245171E+04   -7.5524276E+05   1.8066706E+07   1.8067538E+07   9.6028272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-04   1.8064954E+07   1.8064954E+07   1.5442586E+07   -2.4153198E+04   -7.4209923E+05   1.8063993E+07   1.8064954E+07   9.6013560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-04   1.8061992E+07   1.8061992E+07   1.4401248E+07   -2.4038810E+04   -7.2723701E+05   1.8060884E+07   1.8061992E+07   9.5996696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-04   1.8058601E+07   1.8058601E+07   1.3283276E+07   -2.3896606E+04   -7.1048932E+05   1.8057324E+07   1.8058601E+07   9.5977380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-04   1.8054723E+07   1.8054723E+07   1.2097526E+07   -2.3720074E+04   -6.9169309E+05   1.8053254E+07   1.8054723E+07   9.5955282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-04   1.8050293E+07   1.8050293E+07   1.0857817E+07   -2.3501478E+04   -6.7069728E+05   1.8048603E+07   1.8050293E+07   9.5930027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-04   1.8045238E+07   1.8045238E+07   9.5835840E+06   -2.3231803E+04   -6.4737395E+05   1.8043297E+07   1.8045238E+07   9.5901200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-04   1.8039476E+07   1.8039476E+07   8.3001896E+06   -2.2900799E+04   -6.2163221E+05   1.8037251E+07   1.8039476E+07   9.5868336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-04   1.8032919E+07   1.8032919E+07   7.0386591E+06   -2.2497185E+04   -5.9343520E+05   1.8030370E+07   1.8032919E+07   9.5830920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-04   1.8025465E+07   1.8025465E+07   5.8345444E+06   -2.2009078E+04   -5.6281936E+05   1.8022550E+07   1.8025465E+07   9.5788380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-04   1.8017002E+07   1.8017002E+07   4.7256368E+06   -2.1424728E+04   -5.2991490E+05   1.8013675E+07   1.8017002E+07   9.5740081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-04   1.8007406E+07   1.8007406E+07   3.7483384E+06   -2.0733619E+04   -4.9496463E+05   1.8003614E+07   1.8007406E+07   9.5685319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-04   1.7996535E+07   1.7996535E+07   2.9327322E+06   -1.9927966E+04   -4.5833754E+05   1.7992223E+07   1.7996535E+07   9.5623313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-04   1.7984234E+07   1.7984234E+07   2.2968117E+06   -1.9004550E+04   -4.2053148E+05   1.7979341E+07   1.7984234E+07   9.5553196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
