#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.8975236E+07   1.8975236E+07   2.5288548E+07   -3.6746648E+04   -1.1967127E+06   1.8975250E+07   1.8975236E+07   9.0740872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.8975233E+07   1.8975233E+07   2.5286723E+07   -3.6746423E+04   -1.1966875E+06   1.8975247E+07   1.8975233E+07   9.0740855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.8975230E+07   1.8975230E+07   2.5284615E+07   -3.6746163E+04   -1.1966585E+06   1.8975243E+07   1.8975230E+07   9.0740836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.8975225E+07   1.8975225E+07   2.5282182E+07   -3.6745863E+04   -1.1966249E+06   1.8975238E+07   1.8975225E+07   9.0740815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.8975221E+07   1.8975221E+07   2.5279372E+07   -3.6745516E+04   -1.1965861E+06   1.8975233E+07   1.8975221E+07   9.0740789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.8975215E+07   1.8975215E+07   2.5276128E+07   -3.6745116E+04   -1.1965414E+06   1.8975227E+07   1.8975215E+07   9.0740760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.8975208E+07   1.8975208E+07   2.5272382E+07   -3.6744653E+04   -1.1964897E+06   1.8975221E+07   1.8975208E+07   9.0740726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.8975201E+07   1.8975201E+07   2.5268056E+07   -3.6744119E+04   -1.1964300E+06   1.8975213E+07   1.8975201E+07   9.0740687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.8975192E+07   1.8975192E+07   2.5263062E+07   -3.6743502E+04   -1.1963610E+06   1.8975204E+07   1.8975192E+07   9.0740642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.8975182E+07   1.8975182E+07   2.5257297E+07   -3.6742789E+04   -1.1962814E+06   1.8975193E+07   1.8975182E+07   9.0740590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.8975171E+07   1.8975171E+07   2.5250640E+07   -3.6741966E+04   -1.1961895E+06   1.8975181E+07   1.8975171E+07   9.0740530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.8975157E+07   1.8975157E+07   2.5242955E+07   -3.6741015E+04   -1.1960834E+06   1.8975167E+07   1.8975157E+07   9.0740461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.8975142E+07   1.8975142E+07   2.5234083E+07   -3.6739917E+04   -1.1959609E+06   1.8975151E+07   1.8975142E+07   9.0740381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.8975124E+07   1.8975124E+07   2.5223842E+07   -3.6738649E+04   -1.1958194E+06   1.8975132E+07   1.8975124E+07   9.0740289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.8975103E+07   1.8975103E+07   2.5212020E+07   -3.6737184E+04   -1.1956561E+06   1.8975110E+07   1.8975103E+07   9.0740182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.8975080E+07   1.8975080E+07   2.5198375E+07   -3.6735491E+04   -1.1954675E+06   1.8975085E+07   1.8975080E+07   9.0740059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.8975052E+07   1.8975052E+07   2.5182627E+07   -3.6733536E+04   -1.1952497E+06   1.8975057E+07   1.8975052E+07   9.0739917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
