#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.1830881E+07   1.1830881E+07   1.5770195E+07   6.7423419E+03   -2.5215861E+04   1.1830941E+07   1.1830881E+07   9.9857210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.1830879E+07   1.1830879E+07   1.5769524E+07   6.7420842E+03   -2.5215129E+04   1.1830938E+07   1.1830879E+07   9.9857191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.1830876E+07   1.1830876E+07   1.5768750E+07   6.7417866E+03   -2.5214283E+04   1.1830936E+07   1.1830876E+07   9.9857168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.1830874E+07   1.1830874E+07   1.5767856E+07   6.7414430E+03   -2.5213307E+04   1.1830933E+07   1.1830874E+07   9.9857143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.1830870E+07   1.1830870E+07   1.5766824E+07   6.7410461E+03   -2.5212179E+04   1.1830929E+07   1.1830870E+07   9.9857113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.1830866E+07   1.1830866E+07   1.5765632E+07   6.7405879E+03   -2.5210877E+04   1.1830925E+07   1.1830866E+07   9.9857079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.1830862E+07   1.1830862E+07   1.5764255E+07   6.7400589E+03   -2.5209373E+04   1.1830920E+07   1.1830862E+07   9.9857039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.1830857E+07   1.1830857E+07   1.5762666E+07   6.7394479E+03   -2.5207636E+04   1.1830915E+07   1.1830857E+07   9.9856993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.1830851E+07   1.1830851E+07   1.5760831E+07   6.7387425E+03   -2.5205630E+04   1.1830908E+07   1.1830851E+07   9.9856940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.1830844E+07   1.1830844E+07   1.5758712E+07   6.7379279E+03   -2.5203313E+04   1.1830901E+07   1.1830844E+07   9.9856879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.1830836E+07   1.1830836E+07   1.5756266E+07   6.7369874E+03   -2.5200638E+04   1.1830893E+07   1.1830836E+07   9.9856808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.1830827E+07   1.1830827E+07   1.5753441E+07   6.7359015E+03   -2.5197547E+04   1.1830883E+07   1.1830827E+07   9.9856727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.1830816E+07   1.1830816E+07   1.5750180E+07   6.7346477E+03   -2.5193978E+04   1.1830872E+07   1.1830816E+07   9.9856633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.1830804E+07   1.1830804E+07   1.5746415E+07   6.7332000E+03   -2.5189855E+04   1.1830859E+07   1.1830804E+07   9.9856524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.1830790E+07   1.1830790E+07   1.5742068E+07   6.7315287E+03   -2.5185093E+04   1.1830844E+07   1.1830790E+07   9.9856399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.1830774E+07   1.1830774E+07   1.5737049E+07   6.7295990E+03   -2.5179592E+04   1.1830827E+07   1.1830774E+07   9.9856254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.1830755E+07   1.1830755E+07   1.5731256E+07   6.7273714E+03   -2.5173237E+04   1.1830807E+07   1.1830755E+07   9.9856087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
