#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   2.0533748E+07   2.0533748E+07   2.7364246E+07   -6.9844207E+04   -2.2416919E+06   2.0533754E+07   2.0533748E+07   7.8860692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   2.0533745E+07   2.0533745E+07   2.7362063E+07   -6.9843402E+04   -2.2416422E+06   2.0533750E+07   2.0533745E+07   7.8860679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   2.0533741E+07   2.0533741E+07   2.7359542E+07   -6.9842473E+04   -2.2415848E+06   2.0533747E+07   2.0533741E+07   7.8860664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   2.0533737E+07   2.0533737E+07   2.7356631E+07   -6.9841400E+04   -2.2415186E+06   2.0533743E+07   2.0533737E+07   7.8860646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   2.0533733E+07   2.0533733E+07   2.7353270E+07   -6.9840161E+04   -2.2414421E+06   2.0533738E+07   2.0533733E+07   7.8860626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   2.0533727E+07   2.0533727E+07   2.7349389E+07   -6.9838730E+04   -2.2413538E+06   2.0533732E+07   2.0533727E+07   7.8860602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   2.0533721E+07   2.0533721E+07   2.7344908E+07   -6.9837078E+04   -2.2412518E+06   2.0533726E+07   2.0533721E+07   7.8860575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   2.0533714E+07   2.0533714E+07   2.7339734E+07   -6.9835170E+04   -2.2411340E+06   2.0533718E+07   2.0533714E+07   7.8860543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   2.0533706E+07   2.0533706E+07   2.7333760E+07   -6.9832966E+04   -2.2409980E+06   2.0533710E+07   2.0533706E+07   7.8860507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   2.0533697E+07   2.0533697E+07   2.7326863E+07   -6.9830422E+04   -2.2408410E+06   2.0533700E+07   2.0533697E+07   7.8860465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   2.0533686E+07   2.0533686E+07   2.7318901E+07   -6.9827483E+04   -2.2406597E+06   2.0533688E+07   2.0533686E+07   7.8860417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   2.0533673E+07   2.0533673E+07   2.7309709E+07   -6.9824090E+04   -2.2404504E+06   2.0533675E+07   2.0533673E+07   7.8860361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   2.0533659E+07   2.0533659E+07   2.7299098E+07   -6.9820172E+04   -2.2402086E+06   2.0533659E+07   2.0533659E+07   7.8860297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   2.0533642E+07   2.0533642E+07   2.7286850E+07   -6.9815647E+04   -2.2399295E+06   2.0533642E+07   2.0533642E+07   7.8860222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   2.0533622E+07   2.0533622E+07   2.7272711E+07   -6.9810422E+04   -2.2396073E+06   2.0533621E+07   2.0533622E+07   7.8860136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   2.0533600E+07   2.0533600E+07   2.7256393E+07   -6.9804387E+04   -2.2392352E+06   2.0533597E+07   2.0533600E+07   7.8860037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   2.0533574E+07   2.0533574E+07   2.7237560E+07   -6.9797419E+04   -2.2388057E+06   2.0533570E+07   2.0533574E+07   7.8859922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   2.0533544E+07   2.0533544E+07   2.7215827E+07   -6.9789372E+04   -2.2383098E+06   2.0533539E+07   2.0533544E+07   7.8859790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
