#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.6432421E+07   1.6432421E+07   2.1901303E+07   -9.8334703E+03   -4.4295580E+05   1.6432448E+07   1.6432421E+07   1.0302844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.6432418E+07   1.6432418E+07   2.1899969E+07   -9.8336273E+03   -4.4294716E+05   1.6432445E+07   1.6432418E+07   1.0302842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.6432414E+07   1.6432414E+07   2.1898430E+07   -9.8338086E+03   -4.4293717E+05   1.6432442E+07   1.6432414E+07   1.0302839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.6432410E+07   1.6432410E+07   2.1896652E+07   -9.8340179E+03   -4.4292564E+05   1.6432437E+07   1.6432410E+07   1.0302837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.6432406E+07   1.6432406E+07   2.1894598E+07   -9.8342596E+03   -4.4291232E+05   1.6432433E+07   1.6432406E+07   1.0302834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.6432401E+07   1.6432401E+07   2.1892228E+07   -9.8345387E+03   -4.4289695E+05   1.6432427E+07   1.6432401E+07   1.0302830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.6432394E+07   1.6432394E+07   2.1889491E+07   -9.8348609E+03   -4.4287919E+05   1.6432421E+07   1.6432394E+07   1.0302826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.6432387E+07   1.6432387E+07   2.1886330E+07   -9.8352329E+03   -4.4285869E+05   1.6432413E+07   1.6432387E+07   1.0302821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.6432379E+07   1.6432379E+07   2.1882681E+07   -9.8356624E+03   -4.4283501E+05   1.6432404E+07   1.6432379E+07   1.0302816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.6432370E+07   1.6432370E+07   2.1878467E+07   -9.8361583E+03   -4.4280768E+05   1.6432395E+07   1.6432370E+07   1.0302810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.6432359E+07   1.6432359E+07   2.1873603E+07   -9.8367307E+03   -4.4277611E+05   1.6432383E+07   1.6432359E+07   1.0302803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.6432346E+07   1.6432346E+07   2.1867987E+07   -9.8373915E+03   -4.4273965E+05   1.6432370E+07   1.6432346E+07   1.0302794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
