#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.3883968E+07   1.3883968E+07   1.8505943E+07   2.0712723E+03   -1.3992928E+05   1.3884011E+07   1.3883968E+07   1.0526784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.3883965E+07   1.3883965E+07   1.8505008E+07   2.0710154E+03   -1.3992658E+05   1.3884008E+07   1.3883965E+07   1.0526782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.3883962E+07   1.3883962E+07   1.8503930E+07   2.0707187E+03   -1.3992346E+05   1.3884005E+07   1.3883962E+07   1.0526780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.3883959E+07   1.3883959E+07   1.8502684E+07   2.0703762E+03   -1.3991985E+05   1.3884002E+07   1.3883959E+07   1.0526777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.3883955E+07   1.3883955E+07   1.8501246E+07   2.0699807E+03   -1.3991569E+05   1.3883997E+07   1.3883955E+07   1.0526774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.3883950E+07   1.3883950E+07   1.8499585E+07   2.0695239E+03   -1.3991088E+05   1.3883993E+07   1.3883950E+07   1.0526770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.3883945E+07   1.3883945E+07   1.8497667E+07   2.0689966E+03   -1.3990533E+05   1.3883987E+07   1.3883945E+07   1.0526766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.3883939E+07   1.3883939E+07   1.8495453E+07   2.0683876E+03   -1.3989892E+05   1.3883981E+07   1.3883939E+07   1.0526761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.3883932E+07   1.3883932E+07   1.8492897E+07   2.0676845E+03   -1.3989152E+05   1.3883973E+07   1.3883932E+07   1.0526755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.3883924E+07   1.3883924E+07   1.8489945E+07   2.0668727E+03   -1.3988298E+05   1.3883965E+07   1.3883924E+07   1.0526749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.3883914E+07   1.3883914E+07   1.8486536E+07   2.0659353E+03   -1.3987311E+05   1.3883955E+07   1.3883914E+07   1.0526741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.3883903E+07   1.3883903E+07   1.8482601E+07   2.0648531E+03   -1.3986171E+05   1.3883943E+07   1.3883903E+07   1.0526733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.3883891E+07   1.3883891E+07   1.8478058E+07   2.0636036E+03   -1.3984855E+05   1.3883930E+07   1.3883891E+07   1.0526723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.3883876E+07   1.3883876E+07   1.8472813E+07   2.0621610E+03   -1.3983335E+05   1.3883915E+07   1.3883876E+07   1.0526711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.3883860E+07   1.3883860E+07   1.8466758E+07   2.0604957E+03   -1.3981579E+05   1.3883897E+07   1.3883860E+07   1.0526698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.3883840E+07   1.3883840E+07   1.8459768E+07   2.0585732E+03   -1.3979553E+05   1.3883877E+07   1.3883840E+07   1.0526683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.3883818E+07   1.3883818E+07   1.8451699E+07   2.0563539E+03   -1.3977212E+05   1.3883854E+07   1.3883818E+07   1.0526665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.3883792E+07   1.3883792E+07   1.8442385E+07   2.0537921E+03   -1.3974509E+05   1.3883827E+07   1.3883792E+07   1.0526644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.3883763E+07   1.3883763E+07   1.8431636E+07   2.0508354E+03   -1.3971388E+05   1.3883795E+07   1.3883763E+07   1.0526621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.3883729E+07   1.3883729E+07   1.8419229E+07   2.0474229E+03   -1.3967783E+05   1.3883759E+07   1.3883729E+07   1.0526593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.3883689E+07   1.3883689E+07   1.8404913E+07   2.0434847E+03   -1.3963621E+05   1.3883718E+07   1.3883689E+07   1.0526562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.3883643E+07   1.3883643E+07   1.8388393E+07   2.0389405E+03   -1.3958814E+05   1.3883670E+07   1.3883643E+07   1.0526525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.3883591E+07   1.3883591E+07   1.8369335E+07   2.0336974E+03   -1.3953264E+05   1.3883614E+07   1.3883591E+07   1.0526483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.3883530E+07   1.3883530E+07   1.8347349E+07   2.0276489E+03   -1.3946854E+05   1.3883550E+07   1.3883530E+07   1.0526435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.3883459E+07   1.3883459E+07   1.8321992E+07   2.0206722E+03   -1.3939452E+05   1.3883476E+07   1.3883459E+07   1.0526379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.3883378E+07   1.3883378E+07   1.8292750E+07   2.0126265E+03   -1.3930904E+05   1.3883391E+07   1.3883378E+07   1.0526314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.3883285E+07   1.3883285E+07   1.8259038E+07   2.0033498E+03   -1.3921033E+05   1.3883292E+07   1.3883285E+07   1.0526239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.3883177E+07   1.3883177E+07   1.8220181E+07   1.9926563E+03   -1.3909634E+05   1.3883178E+07   1.3883177E+07   1.0526153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.3883052E+07   1.3883052E+07   1.8175407E+07   1.9803332E+03   -1.3896470E+05   1.3883047E+07   1.3883052E+07   1.0526053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
