#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.7448220E+07   1.7448220E+07   2.3254513E+07   -1.7979943E+04   -6.6115759E+05   1.7448241E+07   1.7448220E+07   9.9276515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.7448217E+07   1.7448217E+07   2.3252995E+07   -1.7979998E+04   -6.6114433E+05   1.7448238E+07   1.7448217E+07   9.9276496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.7448213E+07   1.7448213E+07   2.3251242E+07   -1.7980063E+04   -6.6112901E+05   1.7448234E+07   1.7448213E+07   9.9276475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.7448209E+07   1.7448209E+07   2.3249219E+07   -1.7980137E+04   -6.6111133E+05   1.7448230E+07   1.7448209E+07   9.9276450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.7448204E+07   1.7448204E+07   2.3246882E+07   -1.7980222E+04   -6.6109091E+05   1.7448225E+07   1.7448204E+07   9.9276421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.7448199E+07   1.7448199E+07   2.3244185E+07   -1.7980321E+04   -6.6106733E+05   1.7448219E+07   1.7448199E+07   9.9276388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.7448192E+07   1.7448192E+07   2.3241069E+07   -1.7980435E+04   -6.6104010E+05   1.7448213E+07   1.7448192E+07   9.9276349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.7448185E+07   1.7448185E+07   2.3237473E+07   -1.7980567E+04   -6.6100866E+05   1.7448205E+07   1.7448185E+07   9.9276305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.7448176E+07   1.7448176E+07   2.3233320E+07   -1.7980719E+04   -6.6097236E+05   1.7448196E+07   1.7448176E+07   9.9276253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.7448167E+07   1.7448167E+07   2.3228525E+07   -1.7980894E+04   -6.6093043E+05   1.7448186E+07   1.7448167E+07   9.9276194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.7448155E+07   1.7448155E+07   2.3222989E+07   -1.7981096E+04   -6.6088202E+05   1.7448174E+07   1.7448155E+07   9.9276126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.7448142E+07   1.7448142E+07   2.3216598E+07   -1.7981330E+04   -6.6082613E+05   1.7448160E+07   1.7448142E+07   9.9276047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.7448127E+07   1.7448127E+07   2.3209220E+07   -1.7981599E+04   -6.6076158E+05   1.7448144E+07   1.7448127E+07   9.9275956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.7448110E+07   1.7448110E+07   2.3200702E+07   -1.7981909E+04   -6.6068706E+05   1.7448126E+07   1.7448110E+07   9.9275850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.7448089E+07   1.7448089E+07   2.3190870E+07   -1.7982267E+04   -6.6060101E+05   1.7448105E+07   1.7448089E+07   9.9275729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.7448066E+07   1.7448066E+07   2.3179521E+07   -1.7982680E+04   -6.6050165E+05   1.7448080E+07   1.7448066E+07   9.9275588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.7448039E+07   1.7448039E+07   2.3166421E+07   -1.7983155E+04   -6.6038693E+05   1.7448052E+07   1.7448039E+07   9.9275426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.7448008E+07   1.7448008E+07   2.3151303E+07   -1.7983702E+04   -6.6025448E+05   1.7448020E+07   1.7448008E+07   9.9275239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.7447972E+07   1.7447972E+07   2.3133856E+07   -1.7984333E+04   -6.6010156E+05   1.7447982E+07   1.7447972E+07   9.9275023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.7447931E+07   1.7447931E+07   2.3113724E+07   -1.7985059E+04   -6.5992501E+05   1.7447939E+07   1.7447931E+07   9.9274773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.7447883E+07   1.7447883E+07   2.3090496E+07   -1.7985894E+04   -6.5972119E+05   1.7447888E+07   1.7447883E+07   9.9274485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.7447828E+07   1.7447828E+07   2.3063701E+07   -1.7986854E+04   -6.5948590E+05   1.7447831E+07   1.7447828E+07   9.9274152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.7447765E+07   1.7447765E+07   2.3032793E+07   -1.7987956E+04   -6.5921428E+05   1.7447764E+07   1.7447765E+07   9.9273768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.7447691E+07   1.7447691E+07   2.2997151E+07   -1.7989223E+04   -6.5890076E+05   1.7447687E+07   1.7447691E+07   9.9273324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.7447606E+07   1.7447606E+07   2.2956055E+07   -1.7990675E+04   -6.5853889E+05   1.7447598E+07   1.7447606E+07   9.9272812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.7447508E+07   1.7447508E+07   2.2908685E+07   -1.7992338E+04   -6.5812124E+05   1.7447495E+07   1.7447508E+07   9.9272221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.7447395E+07   1.7447395E+07   2.2854096E+07   -1.7994242E+04   -6.5763927E+05   1.7447376E+07   1.7447395E+07   9.9271538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.7447265E+07   1.7447265E+07   2.2791210E+07   -1.7996416E+04   -6.5708311E+05   1.7447239E+07   1.7447265E+07   9.9270750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.7447114E+07   1.7447114E+07   2.2718792E+07   -1.7998896E+04   -6.5644142E+05   1.7447081E+07   1.7447114E+07   9.9269840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   1.7446940E+07   1.7446940E+07   2.2635433E+07   -1.8001719E+04   -6.5570116E+05   1.7446899E+07   1.7446940E+07   9.9268790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   1.7446739E+07   1.7446739E+07   2.2539528E+07   -1.8004923E+04   -6.5484731E+05   1.7446688E+07   1.7446739E+07   9.9267579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   1.7446508E+07   1.7446508E+07   2.2429253E+07   -1.8008549E+04   -6.5386262E+05   1.7446445E+07   1.7446508E+07   9.9266180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   1.7446241E+07   1.7446241E+07   2.2302540E+07   -1.8012640E+04   -6.5272729E+05   1.7446165E+07   1.7446241E+07   9.9264567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   1.7445932E+07   1.7445932E+07   2.2157048E+07   -1.8017234E+04   -6.5141858E+05   1.7445841E+07   1.7445932E+07   9.9262705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   1.7445576E+07   1.7445576E+07   2.1990146E+07   -1.8022368E+04   -6.4991044E+05   1.7445468E+07   1.7445576E+07   9.9260557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   1.7445166E+07   1.7445166E+07   2.1798880E+07   -1.8028070E+04   -6.4817305E+05   1.7445037E+07   1.7445166E+07   9.9258079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-04   1.7444693E+07   1.7444693E+07   2.1579953E+07   -1.8034354E+04   -6.4617232E+05   1.7444541E+07   1.7444693E+07   9.9255222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-04   1.7444148E+07   1.7444148E+07   2.1329713E+07   -1.8041214E+04   -6.4386933E+05   1.7443968E+07   1.7444148E+07   9.9251927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
