#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.8393215E+07   1.8393215E+07   2.4513307E+07   -2.8430295E+04   -9.5392978E+05   1.8393232E+07   1.8393215E+07   9.4385676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.8393212E+07   1.8393212E+07   2.4511604E+07   -2.8430200E+04   -9.5391008E+05   1.8393229E+07   1.8393212E+07   9.4385659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.8393209E+07   1.8393209E+07   2.4509637E+07   -2.8430091E+04   -9.5388734E+05   1.8393225E+07   1.8393209E+07   9.4385639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.8393204E+07   1.8393204E+07   2.4507366E+07   -2.8429965E+04   -9.5386107E+05   1.8393220E+07   1.8393204E+07   9.4385616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.8393200E+07   1.8393200E+07   2.4504744E+07   -2.8429819E+04   -9.5383075E+05   1.8393215E+07   1.8393200E+07   9.4385589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.8393194E+07   1.8393194E+07   2.4501716E+07   -2.8429651E+04   -9.5379572E+05   1.8393209E+07   1.8393194E+07   9.4385558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.8393187E+07   1.8393187E+07   2.4498220E+07   -2.8429456E+04   -9.5375529E+05   1.8393203E+07   1.8393187E+07   9.4385522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.8393180E+07   1.8393180E+07   2.4494183E+07   -2.8429232E+04   -9.5370859E+05   1.8393195E+07   1.8393180E+07   9.4385481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.8393171E+07   1.8393171E+07   2.4489523E+07   -2.8428972E+04   -9.5365467E+05   1.8393186E+07   1.8393171E+07   9.4385433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.8393161E+07   1.8393161E+07   2.4484142E+07   -2.8428673E+04   -9.5359240E+05   1.8393175E+07   1.8393161E+07   9.4385378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.8393150E+07   1.8393150E+07   2.4477929E+07   -2.8428326E+04   -9.5352051E+05   1.8393163E+07   1.8393150E+07   9.4385314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.8393136E+07   1.8393136E+07   2.4470757E+07   -2.8427926E+04   -9.5343749E+05   1.8393149E+07   1.8393136E+07   9.4385241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.8393121E+07   1.8393121E+07   2.4462477E+07   -2.8427464E+04   -9.5334164E+05   1.8393133E+07   1.8393121E+07   9.4385156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.8393103E+07   1.8393103E+07   2.4452919E+07   -2.8426930E+04   -9.5323096E+05   1.8393114E+07   1.8393103E+07   9.4385058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.8393083E+07   1.8393083E+07   2.4441885E+07   -2.8426312E+04   -9.5310316E+05   1.8393093E+07   1.8393083E+07   9.4384945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.8393059E+07   1.8393059E+07   2.4429150E+07   -2.8425599E+04   -9.5295561E+05   1.8393068E+07   1.8393059E+07   9.4384815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.8393032E+07   1.8393032E+07   2.4414451E+07   -2.8424773E+04   -9.5278525E+05   1.8393039E+07   1.8393032E+07   9.4384664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.8393000E+07   1.8393000E+07   2.4397487E+07   -2.8423819E+04   -9.5258856E+05   1.8393006E+07   1.8393000E+07   9.4384490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.8392963E+07   1.8392963E+07   2.4377911E+07   -2.8422716E+04   -9.5236148E+05   1.8392968E+07   1.8392963E+07   9.4384289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.8392921E+07   1.8392921E+07   2.4355323E+07   -2.8421440E+04   -9.5209933E+05   1.8392923E+07   1.8392921E+07   9.4384057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.8392873E+07   1.8392873E+07   2.4329264E+07   -2.8419963E+04   -9.5179670E+05   1.8392872E+07   1.8392873E+07   9.4383789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.8392816E+07   1.8392816E+07   2.4299203E+07   -2.8418254E+04   -9.5144735E+05   1.8392813E+07   1.8392816E+07   9.4383480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.8392752E+07   1.8392752E+07   2.4264533E+07   -2.8416275E+04   -9.5104409E+05   1.8392745E+07   1.8392752E+07   9.4383123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.8392677E+07   1.8392677E+07   2.4224553E+07   -2.8413983E+04   -9.5057865E+05   1.8392666E+07   1.8392677E+07   9.4382710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.8392590E+07   1.8392590E+07   2.4178462E+07   -2.8411327E+04   -9.5004147E+05   1.8392576E+07   1.8392590E+07   9.4382234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.8392490E+07   1.8392490E+07   2.4125339E+07   -2.8408248E+04   -9.4942155E+05   1.8392471E+07   1.8392490E+07   9.4381685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.8392375E+07   1.8392375E+07   2.4064129E+07   -2.8404676E+04   -9.4870621E+05   1.8392350E+07   1.8392375E+07   9.4381050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.8392242E+07   1.8392242E+07   2.3993624E+07   -2.8400529E+04   -9.4788086E+05   1.8392210E+07   1.8392242E+07   9.4380318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
