#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   3.8177208E+06   3.8177208E+06   5.0898604E+06   1.2184332E+04   4.3783639E+04   3.8179496E+06   3.8177208E+06   3.7969464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   3.8177203E+06   3.8177203E+06   5.0897924E+06   1.2184232E+04   4.3783249E+04   3.8179490E+06   3.8177203E+06   3.7969458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   3.8177196E+06   3.8177196E+06   5.0897140E+06   1.2184116E+04   4.3782799E+04   3.8179483E+06   3.8177196E+06   3.7969450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   3.8177189E+06   3.8177189E+06   5.0896234E+06   1.2183982E+04   4.3782279E+04   3.8179474E+06   3.8177189E+06   3.7969442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   3.8177180E+06   3.8177180E+06   5.0895188E+06   1.2183828E+04   4.3781679E+04   3.8179465E+06   3.8177180E+06   3.7969433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   3.8177170E+06   3.8177170E+06   5.0893979E+06   1.2183649E+04   4.3780986E+04   3.8179454E+06   3.8177170E+06   3.7969422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   3.8177158E+06   3.8177158E+06   5.0892584E+06   1.2183443E+04   4.3780186E+04   3.8179441E+06   3.8177158E+06   3.7969409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   3.8177145E+06   3.8177145E+06   5.0890973E+06   1.2183205E+04   4.3779262E+04   3.8179426E+06   3.8177145E+06   3.7969394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   3.8177129E+06   3.8177129E+06   5.0889113E+06   1.2182931E+04   4.3778195E+04   3.8179409E+06   3.8177129E+06   3.7969377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   3.8177111E+06   3.8177111E+06   5.0886965E+06   1.2182614E+04   4.3776963E+04   3.8179389E+06   3.8177111E+06   3.7969358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   3.8177090E+06   3.8177090E+06   5.0884485E+06   1.2182247E+04   4.3775541E+04   3.8179367E+06   3.8177090E+06   3.7969335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   3.8177067E+06   3.8177067E+06   5.0881620E+06   1.2181824E+04   4.3773898E+04   3.8179340E+06   3.8177067E+06   3.7969309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   3.8177039E+06   3.8177039E+06   5.0878313E+06   1.2181336E+04   4.3772001E+04   3.8179310E+06   3.8177039E+06   3.7969279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
