#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.8686906E+07   1.8686906E+07   2.4904503E+07   -3.2417002E+04   -1.0692440E+06   1.8686921E+07   1.8686906E+07   9.2604447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.8686903E+07   1.8686903E+07   2.4902739E+07   -3.2416846E+04   -1.0692217E+06   1.8686918E+07   1.8686903E+07   9.2604430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.8686899E+07   1.8686899E+07   2.4900702E+07   -3.2416666E+04   -1.0691960E+06   1.8686914E+07   1.8686899E+07   9.2604410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.8686895E+07   1.8686895E+07   2.4898350E+07   -3.2416458E+04   -1.0691662E+06   1.8686910E+07   1.8686895E+07   9.2604388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.8686890E+07   1.8686890E+07   2.4895634E+07   -3.2416217E+04   -1.0691319E+06   1.8686904E+07   1.8686890E+07   9.2604362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.8686885E+07   1.8686885E+07   2.4892498E+07   -3.2415939E+04   -1.0690923E+06   1.8686899E+07   1.8686885E+07   9.2604331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.8686878E+07   1.8686878E+07   2.4888877E+07   -3.2415618E+04   -1.0690465E+06   1.8686892E+07   1.8686878E+07   9.2604297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.8686871E+07   1.8686871E+07   2.4884697E+07   -3.2415248E+04   -1.0689937E+06   1.8686884E+07   1.8686871E+07   9.2604257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.8686862E+07   1.8686862E+07   2.4879870E+07   -3.2414820E+04   -1.0689327E+06   1.8686875E+07   1.8686862E+07   9.2604210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.8686852E+07   1.8686852E+07   2.4874297E+07   -3.2414325E+04   -1.0688622E+06   1.8686864E+07   1.8686852E+07   9.2604157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.8686840E+07   1.8686840E+07   2.4867863E+07   -3.2413754E+04   -1.0687809E+06   1.8686852E+07   1.8686840E+07   9.2604095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.8686827E+07   1.8686827E+07   2.4860436E+07   -3.2413095E+04   -1.0686870E+06   1.8686838E+07   1.8686827E+07   9.2604023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.8686811E+07   1.8686811E+07   2.4851861E+07   -3.2412333E+04   -1.0685785E+06   1.8686822E+07   1.8686811E+07   9.2603941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.8686794E+07   1.8686794E+07   2.4841962E+07   -3.2411452E+04   -1.0684533E+06   1.8686803E+07   1.8686794E+07   9.2603846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.8686773E+07   1.8686773E+07   2.4830535E+07   -3.2410435E+04   -1.0683087E+06   1.8686782E+07   1.8686773E+07   9.2603736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.8686749E+07   1.8686749E+07   2.4817347E+07   -3.2409260E+04   -1.0681417E+06   1.8686757E+07   1.8686749E+07   9.2603609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.8686722E+07   1.8686722E+07   2.4802124E+07   -3.2407902E+04   -1.0679490E+06   1.8686728E+07   1.8686722E+07   9.2603462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.8686690E+07   1.8686690E+07   2.4784557E+07   -3.2406332E+04   -1.0677264E+06   1.8686694E+07   1.8686690E+07   9.2603293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.8686654E+07   1.8686654E+07   2.4764285E+07   -3.2404519E+04   -1.0674695E+06   1.8686656E+07   1.8686654E+07   9.2603098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.8686611E+07   1.8686611E+07   2.4740894E+07   -3.2402422E+04   -1.0671729E+06   1.8686612E+07   1.8686611E+07   9.2602872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.8686563E+07   1.8686563E+07   2.4713909E+07   -3.2399998E+04   -1.0668305E+06   1.8686561E+07   1.8686563E+07   9.2602612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.8686506E+07   1.8686506E+07   2.4682780E+07   -3.2397195E+04   -1.0664353E+06   1.8686501E+07   1.8686506E+07   9.2602311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.8686441E+07   1.8686441E+07   2.4646879E+07   -3.2393954E+04   -1.0659790E+06   1.8686433E+07   1.8686441E+07   9.2601963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.8686366E+07   1.8686366E+07   2.4605482E+07   -3.2390204E+04   -1.0654525E+06   1.8686354E+07   1.8686366E+07   9.2601562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.8686280E+07   1.8686280E+07   2.4557758E+07   -3.2385866E+04   -1.0648448E+06   1.8686263E+07   1.8686280E+07   9.2601100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.8686180E+07   1.8686180E+07   2.4502754E+07   -3.2380844E+04   -1.0641434E+06   1.8686158E+07   1.8686180E+07   9.2600565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.8686064E+07   1.8686064E+07   2.4439380E+07   -3.2375030E+04   -1.0633342E+06   1.8686037E+07   1.8686064E+07   9.2599948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.8685931E+07   1.8685931E+07   2.4366386E+07   -3.2368295E+04   -1.0624006E+06   1.8685897E+07   1.8685931E+07   9.2599236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.8685777E+07   1.8685777E+07   2.4282347E+07   -3.2360492E+04   -1.0613235E+06   1.8685736E+07   1.8685777E+07   9.2598414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   1.8685599E+07   1.8685599E+07   2.4185637E+07   -3.2351444E+04   -1.0600813E+06   1.8685549E+07   1.8685599E+07   9.2597465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   1.8685394E+07   1.8685394E+07   2.4074404E+07   -3.2340948E+04   -1.0586487E+06   1.8685334E+07   1.8685394E+07   9.2596370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   1.8685158E+07   1.8685158E+07   2.3946549E+07   -3.2328765E+04   -1.0569971E+06   1.8685086E+07   1.8685158E+07   9.2595106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
