#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   4.2406363E+06   4.2406363E+06   5.6536454E+06   1.1999057E+04   5.1381243E+04   4.2408429E+06   4.2406363E+06   4.2088307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   4.2406357E+06   4.2406357E+06   5.6535615E+06   1.1998947E+04   5.1380788E+04   4.2408422E+06   4.2406357E+06   4.2088300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   4.2406350E+06   4.2406350E+06   5.6534646E+06   1.1998820E+04   5.1380263E+04   4.2408414E+06   4.2406350E+06   4.2088292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   4.2406341E+06   4.2406341E+06   5.6533528E+06   1.1998673E+04   5.1379657E+04   4.2408404E+06   4.2406341E+06   4.2088282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   4.2406331E+06   4.2406331E+06   5.6532236E+06   1.1998504E+04   5.1378957E+04   4.2408393E+06   4.2406331E+06   4.2088271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   4.2406320E+06   4.2406320E+06   5.6530745E+06   1.1998309E+04   5.1378149E+04   4.2408381E+06   4.2406320E+06   4.2088259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   4.2406306E+06   4.2406306E+06   5.6529022E+06   1.1998083E+04   5.1377215E+04   4.2408366E+06   4.2406306E+06   4.2088245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   4.2406291E+06   4.2406291E+06   5.6527033E+06   1.1997822E+04   5.1376138E+04   4.2408350E+06   4.2406291E+06   4.2088228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   4.2406273E+06   4.2406273E+06   5.6524737E+06   1.1997521E+04   5.1374893E+04   4.2408330E+06   4.2406273E+06   4.2088209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   4.2406253E+06   4.2406253E+06   5.6522085E+06   1.1997174E+04   5.1373456E+04   4.2408308E+06   4.2406253E+06   4.2088187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   4.2406229E+06   4.2406229E+06   5.6519022E+06   1.1996772E+04   5.1371797E+04   4.2408282E+06   4.2406229E+06   4.2088161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   4.2406202E+06   4.2406202E+06   5.6515486E+06   1.1996309E+04   5.1369881E+04   4.2408252E+06   4.2406202E+06   4.2088132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   4.2406171E+06   4.2406171E+06   5.6511403E+06   1.1995774E+04   5.1367668E+04   4.2408218E+06   4.2406171E+06   4.2088097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
