#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   7.1718326E+06   7.1718326E+06   9.5608920E+06   1.0842756E+04   6.6249553E+04   7.1719507E+06   7.1718326E+06   6.9107070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   7.1718314E+06   7.1718314E+06   9.5606503E+06   1.0842580E+04   6.6248986E+04   7.1719494E+06   7.1718314E+06   6.9107058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   7.1718300E+06   7.1718300E+06   9.5603712E+06   1.0842377E+04   6.6248330E+04   7.1719479E+06   7.1718300E+06   6.9107043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   7.1718284E+06   7.1718284E+06   9.5600488E+06   1.0842143E+04   6.6247574E+04   7.1719461E+06   7.1718284E+06   6.9107026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   7.1718265E+06   7.1718265E+06   9.5596766E+06   1.0841872E+04   6.6246700E+04   7.1719441E+06   7.1718265E+06   6.9107007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   7.1718243E+06   7.1718243E+06   9.5592468E+06   1.0841560E+04   6.6245692E+04   7.1719418E+06   7.1718243E+06   6.9106985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   7.1718218E+06   7.1718218E+06   9.5587505E+06   1.0841199E+04   6.6244527E+04   7.1719391E+06   7.1718218E+06   6.9106959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   7.1718190E+06   7.1718190E+06   9.5581774E+06   1.0840782E+04   6.6243182E+04   7.1719360E+06   7.1718190E+06   6.9106929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   7.1718156E+06   7.1718156E+06   9.5575156E+06   1.0840301E+04   6.6241629E+04   7.1719325E+06   7.1718156E+06   6.9106895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   7.1718118E+06   7.1718118E+06   9.5567515E+06   1.0839745E+04   6.6239836E+04   7.1719283E+06   7.1718118E+06   6.9106855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   7.1718074E+06   7.1718074E+06   9.5558691E+06   1.0839104E+04   6.6237766E+04   7.1719236E+06   7.1718074E+06   6.9106809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   7.1718022E+06   7.1718022E+06   9.5548503E+06   1.0838363E+04   6.6235376E+04   7.1719181E+06   7.1718022E+06   6.9106756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   7.1717963E+06   7.1717963E+06   9.5536739E+06   1.0837507E+04   6.6232617E+04   7.1719117E+06   7.1717963E+06   6.9106695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   7.1717895E+06   7.1717895E+06   9.5523156E+06   1.0836519E+04   6.6229431E+04   7.1719044E+06   7.1717895E+06   6.9106624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   7.1717816E+06   7.1717816E+06   9.5507473E+06   1.0835379E+04   6.6225754E+04   7.1718959E+06   7.1717816E+06   6.9106543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   7.1717725E+06   7.1717725E+06   9.5489365E+06   1.0834062E+04   6.6221508E+04   7.1718861E+06   7.1717725E+06   6.9106448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   7.1717620E+06   7.1717620E+06   9.5468459E+06   1.0832541E+04   6.6216608E+04   7.1718748E+06   7.1717620E+06   6.9106339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   7.1717499E+06   7.1717499E+06   9.5444323E+06   1.0830786E+04   6.6210951E+04   7.1718618E+06   7.1717499E+06   6.9106214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   7.1717358E+06   7.1717358E+06   9.5416457E+06   1.0828759E+04   6.6204423E+04   7.1718467E+06   7.1717358E+06   6.9106069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   7.1717197E+06   7.1717197E+06   9.5384289E+06   1.0826419E+04   6.6196888E+04   7.1718293E+06   7.1717197E+06   6.9105901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   7.1717010E+06   7.1717010E+06   9.5347154E+06   1.0823717E+04   6.6188194E+04   7.1718092E+06   7.1717010E+06   6.9105708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   7.1716794E+06   7.1716794E+06   9.5304288E+06   1.0820598E+04   6.6178162E+04   7.1717860E+06   7.1716794E+06   6.9105484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   7.1716545E+06   7.1716545E+06   9.5254811E+06   1.0816998E+04   6.6166588E+04   7.1717593E+06   7.1716545E+06   6.9105226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   7.1716257E+06   7.1716257E+06   9.5197705E+06   1.0812842E+04   6.6153237E+04   7.1717283E+06   7.1716257E+06   6.9104928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   7.1715925E+06   7.1715925E+06   9.5131802E+06   1.0808045E+04   6.6137839E+04   7.1716926E+06   7.1715925E+06   6.9104585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   7.1715541E+06   7.1715541E+06   9.5055752E+06   1.0802509E+04   6.6120084E+04   7.1716514E+06   7.1715541E+06   6.9104187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   7.1715098E+06   7.1715098E+06   9.4968003E+06   1.0796119E+04   6.6099614E+04   7.1716038E+06   7.1715098E+06   6.9103729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   7.1714587E+06   7.1714587E+06   9.4866769E+06   1.0788746E+04   6.6076023E+04   7.1715489E+06   7.1714587E+06   6.9103200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   7.1713996E+06   7.1713996E+06   9.4749993E+06   1.0780239E+04   6.6048840E+04   7.1714854E+06   7.1713996E+06   6.9102588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   7.1713315E+06   7.1713315E+06   9.4615314E+06   1.0770425E+04   6.6017532E+04   7.1714122E+06   7.1713315E+06   6.9101883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   7.1712528E+06   7.1712528E+06   9.4460016E+06   1.0759104E+04   6.5981485E+04   7.1713276E+06   7.1712528E+06   6.9101068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   7.1711620E+06   7.1711620E+06   9.4280984E+06   1.0746047E+04   6.5940002E+04   7.1712300E+06   7.1711620E+06   6.9100128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   7.1710571E+06   7.1710571E+06   9.4074645E+06   1.0730992E+04   6.5892290E+04   7.1711174E+06   7.1710571E+06   6.9099043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   7.1709361E+06   7.1709361E+06   9.3836904E+06   1.0713636E+04   6.5837447E+04   7.1709873E+06   7.1709361E+06   6.9097790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   7.1707964E+06   7.1707964E+06   9.3563081E+06   1.0693633E+04   6.5774452E+04   7.1708372E+06   7.1707964E+06   6.9096344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   7.1706352E+06   7.1706352E+06   9.3247825E+06   1.0670587E+04   6.5702156E+04   7.1706640E+06   7.1706352E+06   6.9094676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-04   7.1704492E+06   7.1704492E+06   9.2885037E+06   1.0644043E+04   6.5619264E+04   7.1704641E+06   7.1704492E+06   6.9092751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-04   7.1702346E+06   7.1702346E+06   9.2467776E+06   1.0613484E+04   6.5524331E+04   7.1702335E+06   7.1702346E+06   6.9090529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-04   7.1699870E+06   7.1699870E+06   9.1988163E+06   1.0578319E+04   6.5415749E+04   7.1699675E+06   7.1699870E+06   6.9087966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-04   7.1697013E+06   7.1697013E+06   9.1437277E+06   1.0537875E+04   6.5291746E+04   7.1696606E+06   7.1697013E+06   6.9085010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-04   7.1693719E+06   7.1693719E+06   9.0805056E+06   1.0491390E+04   6.5150380E+04   7.1693066E+06   7.1693719E+06   6.9081600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-04   7.1689920E+06   7.1689920E+06   9.0080191E+06   1.0437998E+04   6.4989550E+04   7.1688985E+06   7.1689920E+06   6.9077669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-04   7.1685540E+06   7.1685540E+06   8.9250034E+06   1.0376727E+04   6.4807015E+04   7.1684280E+06   7.1685540E+06   6.9073137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-04   7.1680492E+06   7.1680492E+06   8.8300520E+06   1.0306481E+04   6.4600422E+04   7.1678858E+06   7.1680492E+06   6.9067913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-04   7.1674676E+06   7.1674676E+06   8.7216111E+06   1.0226037E+04   6.4367364E+04   7.1672611E+06   7.1674676E+06   6.9061895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-04   7.1667977E+06   7.1667977E+06   8.5979788E+06   1.0134031E+04   6.4105455E+04   7.1665415E+06   7.1667977E+06   6.9054964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-04   7.1660262E+06   7.1660262E+06   8.4573095E+06   1.0028962E+04   6.3812444E+04   7.1657131E+06   7.1660262E+06   6.9046983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-04   7.1651384E+06   7.1651384E+06   8.2976278E+06   9.9091814E+03   6.3486371E+04   7.1647597E+06   7.1651384E+06   6.9037799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-04   7.1641171E+06   7.1641171E+06   8.1168525E+06   9.7729033E+03   6.3125774E+04   7.1636632E+06   7.1641171E+06   6.9027236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-04   7.1629430E+06   7.1629430E+06   7.9128374E+06   9.6182147E+03   6.2729961E+04   7.1624026E+06   7.1629430E+06   6.9015093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-04   7.1615939E+06   7.1615939E+06   7.6834315E+06   9.4430993E+03   6.2299345E+04   7.1609546E+06   7.1615939E+06   6.9001144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-04   7.1600451E+06   7.1600451E+06   7.4265641E+06   9.2454748E+03   6.1835866E+04   7.1592925E+06   7.1600451E+06   6.8985132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
