#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   3.3945617E+06   3.3945617E+06   4.5257397E+06   1.2386687E+04   3.5065603E+04   3.3948174E+06   3.3945617E+06   3.3817104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   3.3945612E+06   3.3945612E+06   4.5256860E+06   1.2386596E+04   3.5065287E+04   3.3948168E+06   3.3945612E+06   3.3817098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   3.3945606E+06   3.3945606E+06   4.5256240E+06   1.2386491E+04   3.5064923E+04   3.3948162E+06   3.3945606E+06   3.3817092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   3.3945600E+06   3.3945600E+06   4.5255524E+06   1.2386370E+04   3.5064503E+04   3.3948155E+06   3.3945600E+06   3.3817085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   3.3945592E+06   3.3945592E+06   4.5254697E+06   1.2386231E+04   3.5064018E+04   3.3948146E+06   3.3945592E+06   3.3817077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   3.3945584E+06   3.3945584E+06   4.5253743E+06   1.2386070E+04   3.5063457E+04   3.3948137E+06   3.3945584E+06   3.3817067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   3.3945573E+06   3.3945573E+06   4.5252640E+06   1.2385884E+04   3.5062810E+04   3.3948126E+06   3.3945573E+06   3.3817056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   3.3945562E+06   3.3945562E+06   4.5251368E+06   1.2385669E+04   3.5062063E+04   3.3948113E+06   3.3945562E+06   3.3817043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   3.3945548E+06   3.3945548E+06   4.5249898E+06   1.2385420E+04   3.5061200E+04   3.3948098E+06   3.3945548E+06   3.3817028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   3.3945533E+06   3.3945533E+06   4.5248200E+06   1.2385134E+04   3.5060203E+04   3.3948081E+06   3.3945533E+06   3.3817011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   3.3945515E+06   3.3945515E+06   4.5246241E+06   1.2384803E+04   3.5059053E+04   3.3948061E+06   3.3945515E+06   3.3816992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   3.3945494E+06   3.3945494E+06   4.5243977E+06   1.2384421E+04   3.5057724E+04   3.3948038E+06   3.3945494E+06   3.3816969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   3.3945470E+06   3.3945470E+06   4.5241364E+06   1.2383980E+04   3.5056190E+04   3.3948012E+06   3.3945470E+06   3.3816943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   3.3945443E+06   3.3945443E+06   4.5238346E+06   1.2383470E+04   3.5054419E+04   3.3947981E+06   3.3945443E+06   3.3816912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   3.3945411E+06   3.3945411E+06   4.5234862E+06   1.2382882E+04   3.5052373E+04   3.3947946E+06   3.3945411E+06   3.3816877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   3.3945374E+06   3.3945374E+06   4.5230838E+06   1.2382202E+04   3.5050012E+04   3.3947906E+06   3.3945374E+06   3.3816837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   3.3945331E+06   3.3945331E+06   4.5226192E+06   1.2381418E+04   3.5047285E+04   3.3947859E+06   3.3945331E+06   3.3816790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   3.3945282E+06   3.3945282E+06   4.5220828E+06   1.2380512E+04   3.5044137E+04   3.3947805E+06   3.3945282E+06   3.3816736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   3.3945226E+06   3.3945226E+06   4.5214634E+06   1.2379466E+04   3.5040503E+04   3.3947742E+06   3.3945226E+06   3.3816674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   3.3945160E+06   3.3945160E+06   4.5207482E+06   1.2378258E+04   3.5036307E+04   3.3947670E+06   3.3945160E+06   3.3816602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   3.3945085E+06   3.3945085E+06   4.5199224E+06   1.2376864E+04   3.5031462E+04   3.3947587E+06   3.3945085E+06   3.3816519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   3.3944997E+06   3.3944997E+06   4.5189690E+06   1.2375253E+04   3.5025870E+04   3.3947490E+06   3.3944997E+06   3.3816423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   3.3944896E+06   3.3944896E+06   4.5178683E+06   1.2373394E+04   3.5019415E+04   3.3947379E+06   3.3944896E+06   3.3816313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   3.3944780E+06   3.3944780E+06   4.5165976E+06   1.2371248E+04   3.5011964E+04   3.3947251E+06   3.3944780E+06   3.3816185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   3.3944646E+06   3.3944646E+06   4.5151305E+06   1.2368770E+04   3.5003365E+04   3.3947103E+06   3.3944646E+06   3.3816037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   3.3944490E+06   3.3944490E+06   4.5134370E+06   1.2365909E+04   3.4993440E+04   3.3946932E+06   3.3944490E+06   3.3815867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   3.3944311E+06   3.3944311E+06   4.5114820E+06   1.2362606E+04   3.4981986E+04   3.3946734E+06   3.3944311E+06   3.3815670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   3.3944104E+06   3.3944104E+06   4.5092255E+06   1.2358792E+04   3.4968771E+04   3.3946506E+06   3.3944104E+06   3.3815443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   3.3943865E+06   3.3943865E+06   4.5066210E+06   1.2354391E+04   3.4953524E+04   3.3946242E+06   3.3943865E+06   3.3815180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   3.3943589E+06   3.3943589E+06   4.5036151E+06   1.2349310E+04   3.4935935E+04   3.3945938E+06   3.3943589E+06   3.3814877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   3.3943271E+06   3.3943271E+06   4.5001463E+06   1.2343446E+04   3.4915649E+04   3.3945587E+06   3.3943271E+06   3.3814527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   3.3942903E+06   3.3942903E+06   4.4961438E+06   1.2336678E+04   3.4892255E+04   3.3945182E+06   3.3942903E+06   3.3814124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   3.3942478E+06   3.3942478E+06   4.4915259E+06   1.2328867E+04   3.4865285E+04   3.3944714E+06   3.3942478E+06   3.3813657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   3.3941988E+06   3.3941988E+06   4.4861987E+06   1.2319854E+04   3.4834198E+04   3.3944173E+06   3.3941988E+06   3.3813119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   3.3941422E+06   3.3941422E+06   4.4800544E+06   1.2309456E+04   3.4798378E+04   3.3943550E+06   3.3941422E+06   3.3812498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   3.3940769E+06   3.3940769E+06   4.4729690E+06   1.2297460E+04   3.4757118E+04   3.3942830E+06   3.3940769E+06   3.3811781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-04   3.3940015E+06   3.3940015E+06   4.4647999E+06   1.2283623E+04   3.4709608E+04   3.3941998E+06   3.3940015E+06   3.3810953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-04   3.3939144E+06   3.3939144E+06   4.4553839E+06   1.2267666E+04   3.4654929E+04   3.3941039E+06   3.3939144E+06   3.3809997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-04   3.3938140E+06   3.3938140E+06   4.4445338E+06   1.2249268E+04   3.4592030E+04   3.3939932E+06   3.3938140E+06   3.3808894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-04   3.3936980E+06   3.3936980E+06   4.4320351E+06   1.2228060E+04   3.4519720E+04   3.3938654E+06   3.3936980E+06   3.3807622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-04   3.3935642E+06   3.3935642E+06   4.4176431E+06   1.2203621E+04   3.4436648E+04   3.3937180E+06   3.3935642E+06   3.3806153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-04   3.3934098E+06   3.3934098E+06   4.4010782E+06   1.2175466E+04   3.4341291E+04   3.3935479E+06   3.3934098E+06   3.3804458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-04   3.3932317E+06   3.3932317E+06   4.3820221E+06   1.2143044E+04   3.4231933E+04   3.3933517E+06   3.3932317E+06   3.3802504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-04   3.3930263E+06   3.3930263E+06   4.3601132E+06   1.2105722E+04   3.4106656E+04   3.3931253E+06   3.3930263E+06   3.3800249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-04   3.3927893E+06   3.3927893E+06   4.3349416E+06   1.2062783E+04   3.3963323E+04   3.3928643E+06   3.3927893E+06   3.3797649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-04   3.3925160E+06   3.3925160E+06   4.3060445E+06   1.2013409E+04   3.3799569E+04   3.3925633E+06   3.3925160E+06   3.3794651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-04   3.3922009E+06   3.3922009E+06   4.2729006E+06   1.1956672E+04   3.3612804E+04   3.3922164E+06   3.3922009E+06   3.3791195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-04   3.3918378E+06   3.3918378E+06   4.2349263E+06   1.1891525E+04   3.3400212E+04   3.3918166E+06   3.3918378E+06   3.3787213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-04   3.3914194E+06   3.3914194E+06   4.1914708E+06   1.1816788E+04   3.3158777E+04   3.3913560E+06   3.3914194E+06   3.3782625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-04   3.3909374E+06   3.3909374E+06   4.1418135E+06   1.1731135E+04   3.2885315E+04   3.3908256E+06   3.3909374E+06   3.3777341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-04   3.3903824E+06   3.3903824E+06   4.0851627E+06   1.1633089E+04   3.2576541E+04   3.3902151E+06   3.3903824E+06   3.3771259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-04   3.3897436E+06   3.3897436E+06   4.0206564E+06   1.1521010E+04   3.2229160E+04   3.3895125E+06   3.3897436E+06   3.3764262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-04   3.3890088E+06   3.3890088E+06   3.9473672E+06   1.1393089E+04   3.1840006E+04   3.3887047E+06   3.3890088E+06   3.3756214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-04   3.3881639E+06   3.3881639E+06   3.8643125E+06   1.1247356E+04   3.1406226E+04   3.3877763E+06   3.3881639E+06   3.3746966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-04   3.3871932E+06   3.3871932E+06   3.7704703E+06   1.1081678E+04   3.0925535E+04   3.3867101E+06   3.3871932E+06   3.3736346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-04   3.3860787E+06   3.3860787E+06   3.6648054E+06   1.0893785E+04   3.0396543E+04   3.3854867E+06   3.3860787E+06   3.3724159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-04   3.3848002E+06   3.3848002E+06   3.5463049E+06   1.0681299E+04   2.9819163E+04   3.3840842E+06   3.3848002E+06   3.3710189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-04   3.3833351E+06   3.3833351E+06   3.4140298E+06   1.0441785E+04   2.9195111E+04   3.3824782E+06   3.3833351E+06   3.3694191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-04   3.3816579E+06   3.3816579E+06   3.2671814E+06   1.0172824E+04   2.8528491E+04   3.3806413E+06   3.3816579E+06   3.3675893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-04   3.3797403E+06   3.3797403E+06   3.1051884E+06   9.8721170E+03   2.7826430E+04   3.3785433E+06   3.3797403E+06   3.3654995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-04   3.3775510E+06   3.3775510E+06   2.9278144E+06   9.5376191E+03   2.7099733E+04   3.3761509E+06   3.3775510E+06   3.3631163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-04   3.3750554E+06   3.3750554E+06   2.7352865E+06   9.1677166E+03   2.6363450E+04   3.3734275E+06   3.3750554E+06   3.3604035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-04   3.3722159E+06   3.3722159E+06   2.5284430E+06   8.7614439E+03   2.5637231E+04   3.3703335E+06   3.3722159E+06   3.3573215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-03   3.3689913E+06   3.3689913E+06   2.3088914E+06   8.3187438E+03   2.4945243E+04   3.3668263E+06   3.3689913E+06   3.3538278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
