#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.2415737E+06   1.2415737E+06   1.6553883E+06   1.3660859E+04   1.6056519E+03   1.2421370E+06   1.2415737E+06   1.2419064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.2415735E+06   1.2415735E+06   1.6553814E+06   1.3660822E+04   1.6056340E+03   1.2421368E+06   1.2415735E+06   1.2419062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.2415734E+06   1.2415734E+06   1.6553734E+06   1.3660779E+04   1.6056134E+03   1.2421366E+06   1.2415734E+06   1.2419060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.2415732E+06   1.2415732E+06   1.6553643E+06   1.3660730E+04   1.6055896E+03   1.2421364E+06   1.2415732E+06   1.2419058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.2415730E+06   1.2415730E+06   1.6553537E+06   1.3660673E+04   1.6055621E+03   1.2421362E+06   1.2415730E+06   1.2419056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.2415727E+06   1.2415727E+06   1.6553414E+06   1.3660607E+04   1.6055304E+03   1.2421359E+06   1.2415727E+06   1.2419053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.2415724E+06   1.2415724E+06   1.6553273E+06   1.3660530E+04   1.6054937E+03   1.2421356E+06   1.2415724E+06   1.2419050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.2415721E+06   1.2415721E+06   1.6553110E+06   1.3660442E+04   1.6054514E+03   1.2421352E+06   1.2415721E+06   1.2419046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.2415717E+06   1.2415717E+06   1.6552922E+06   1.3660341E+04   1.6054025E+03   1.2421348E+06   1.2415717E+06   1.2419042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.2415713E+06   1.2415713E+06   1.6552704E+06   1.3660223E+04   1.6053460E+03   1.2421343E+06   1.2415713E+06   1.2419037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
