#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   8.4011853E+06   8.4011853E+06   1.1199441E+07   1.0218440E+04   5.6380118E+04   8.4012828E+06   8.4011853E+06   7.9127251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   8.4011839E+06   8.4011839E+06   1.1199108E+07   1.0218238E+04   5.6379671E+04   8.4012813E+06   8.4011839E+06   7.9127236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   8.4011822E+06   8.4011822E+06   1.1198723E+07   1.0218004E+04   5.6379155E+04   8.4012795E+06   8.4011822E+06   7.9127219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   8.4011802E+06   8.4011802E+06   1.1198279E+07   1.0217735E+04   5.6378559E+04   8.4012774E+06   8.4011802E+06   7.9127200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   8.4011780E+06   8.4011780E+06   1.1197766E+07   1.0217424E+04   5.6377871E+04   8.4012750E+06   8.4011780E+06   7.9127177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   8.4011754E+06   8.4011754E+06   1.1197174E+07   1.0217064E+04   5.6377077E+04   8.4012722E+06   8.4011754E+06   7.9127151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   8.4011724E+06   8.4011724E+06   1.1196490E+07   1.0216649E+04   5.6376160E+04   8.4012690E+06   8.4011724E+06   7.9127121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   8.4011689E+06   8.4011689E+06   1.1195700E+07   1.0216170E+04   5.6375101E+04   8.4012653E+06   8.4011689E+06   7.9127086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   8.4011649E+06   8.4011649E+06   1.1194788E+07   1.0215617E+04   5.6373878E+04   8.4012610E+06   8.4011649E+06   7.9127045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   8.4011603E+06   8.4011603E+06   1.1193735E+07   1.0214978E+04   5.6372467E+04   8.4012560E+06   8.4011603E+06   7.9126999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   8.4011549E+06   8.4011549E+06   1.1192519E+07   1.0214240E+04   5.6370837E+04   8.4012503E+06   8.4011549E+06   7.9126945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   8.4011487E+06   8.4011487E+06   1.1191115E+07   1.0213388E+04   5.6368955E+04   8.4012437E+06   8.4011487E+06   7.9126883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   8.4011416E+06   8.4011416E+06   1.1189494E+07   1.0212404E+04   5.6366783E+04   8.4012361E+06   8.4011416E+06   7.9126811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   8.4011334E+06   8.4011334E+06   1.1187623E+07   1.0211268E+04   5.6364276E+04   8.4012273E+06   8.4011334E+06   7.9126728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   8.4011239E+06   8.4011239E+06   1.1185462E+07   1.0209957E+04   5.6361383E+04   8.4012172E+06   8.4011239E+06   7.9126633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   8.4011129E+06   8.4011129E+06   1.1182967E+07   1.0208443E+04   5.6358042E+04   8.4012054E+06   8.4011129E+06   7.9126522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   8.4011002E+06   8.4011002E+06   1.1180087E+07   1.0206694E+04   5.6354188E+04   8.4011919E+06   8.4011002E+06   7.9126395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   8.4010856E+06   8.4010856E+06   1.1176762E+07   1.0204676E+04   5.6349739E+04   8.4011762E+06   8.4010856E+06   7.9126247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   8.4010687E+06   8.4010687E+06   1.1172923E+07   1.0202345E+04   5.6344607E+04   8.4011582E+06   8.4010687E+06   7.9126077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   8.4010492E+06   8.4010492E+06   1.1168492E+07   1.0199655E+04   5.6338685E+04   8.4011373E+06   8.4010492E+06   7.9125881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   8.4010266E+06   8.4010266E+06   1.1163377E+07   1.0196549E+04   5.6331854E+04   8.4011132E+06   8.4010266E+06   7.9125654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   8.4010006E+06   8.4010006E+06   1.1157473E+07   1.0192964E+04   5.6323975E+04   8.4010854E+06   8.4010006E+06   7.9125393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   8.4009706E+06   8.4009706E+06   1.1150658E+07   1.0188826E+04   5.6314889E+04   8.4010533E+06   8.4009706E+06   7.9125090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   8.4009359E+06   8.4009359E+06   1.1142794E+07   1.0184049E+04   5.6304414E+04   8.4010162E+06   8.4009359E+06   7.9124741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   8.4008958E+06   8.4008958E+06   1.1133720E+07   1.0178536E+04   5.6292341E+04   8.4009734E+06   8.4008958E+06   7.9124338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   8.4008496E+06   8.4008496E+06   1.1123249E+07   1.0172174E+04   5.6278430E+04   8.4009240E+06   8.4008496E+06   7.9123873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   8.4007962E+06   8.4007962E+06   1.1111170E+07   1.0164832E+04   5.6262405E+04   8.4008670E+06   8.4007962E+06   7.9123336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   8.4007346E+06   8.4007346E+06   1.1097237E+07   1.0156362E+04   5.6243954E+04   8.4008011E+06   8.4007346E+06   7.9122716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   8.4006634E+06   8.4006634E+06   1.1081167E+07   1.0146590E+04   5.6222719E+04   8.4007250E+06   8.4006634E+06   7.9122000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   8.4005813E+06   8.4005813E+06   1.1062638E+07   1.0135319E+04   5.6198293E+04   8.4006372E+06   8.4005813E+06   7.9121173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   8.4004864E+06   8.4004864E+06   1.1041278E+07   1.0122320E+04   5.6170213E+04   8.4005359E+06   8.4004864E+06   7.9120219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   8.4003770E+06   8.4003770E+06   1.1016661E+07   1.0107333E+04   5.6137955E+04   8.4004189E+06   8.4003770E+06   7.9119118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   8.4002506E+06   8.4002506E+06   1.0988299E+07   1.0090056E+04   5.6100928E+04   8.4002838E+06   8.4002506E+06   7.9117846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   8.4001048E+06   8.4001048E+06   1.0955634E+07   1.0070145E+04   5.6058468E+04   8.4001279E+06   8.4001048E+06   7.9116379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
