#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.2726799E+06   1.2726799E+06   1.6968609E+06   1.3645151E+04   1.7498305E+03   1.2732346E+06   1.2726799E+06   1.2729799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.2726797E+06   1.2726797E+06   1.6968537E+06   1.3645113E+04   1.7498111E+03   1.2732345E+06   1.2726797E+06   1.2729798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.2726796E+06   1.2726796E+06   1.6968453E+06   1.3645069E+04   1.7497887E+03   1.2732343E+06   1.2726796E+06   1.2729796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.2726794E+06   1.2726794E+06   1.6968357E+06   1.3645018E+04   1.7497628E+03   1.2732341E+06   1.2726794E+06   1.2729794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.2726791E+06   1.2726791E+06   1.6968245E+06   1.3644960E+04   1.7497330E+03   1.2732338E+06   1.2726791E+06   1.2729791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.2726789E+06   1.2726789E+06   1.6968116E+06   1.3644892E+04   1.7496985E+03   1.2732336E+06   1.2726789E+06   1.2729788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.2726786E+06   1.2726786E+06   1.6967967E+06   1.3644814E+04   1.7496586E+03   1.2732332E+06   1.2726786E+06   1.2729785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.2726783E+06   1.2726783E+06   1.6967796E+06   1.3644724E+04   1.7496126E+03   1.2732328E+06   1.2726783E+06   1.2729781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.2726779E+06   1.2726779E+06   1.6967597E+06   1.3644620E+04   1.7495595E+03   1.2732324E+06   1.2726779E+06   1.2729777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.2726774E+06   1.2726774E+06   1.6967368E+06   1.3644500E+04   1.7494982E+03   1.2732319E+06   1.2726774E+06   1.2729772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.2726769E+06   1.2726769E+06   1.6967104E+06   1.3644361E+04   1.7494273E+03   1.2732313E+06   1.2726769E+06   1.2729766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.2726763E+06   1.2726763E+06   1.6966798E+06   1.3644201E+04   1.7493455E+03   1.2732306E+06   1.2726763E+06   1.2729759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.2726756E+06   1.2726756E+06   1.6966446E+06   1.3644016E+04   1.7492511E+03   1.2732298E+06   1.2726756E+06   1.2729751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.2726748E+06   1.2726748E+06   1.6966038E+06   1.3643802E+04   1.7491420E+03   1.2732289E+06   1.2726748E+06   1.2729742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.2726739E+06   1.2726739E+06   1.6965568E+06   1.3643555E+04   1.7490160E+03   1.2732279E+06   1.2726739E+06   1.2729732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.2726728E+06   1.2726728E+06   1.6965025E+06   1.3643270E+04   1.7488706E+03   1.2732267E+06   1.2726728E+06   1.2729720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.2726716E+06   1.2726716E+06   1.6964398E+06   1.3642941E+04   1.7487027E+03   1.2732253E+06   1.2726716E+06   1.2729706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.2726702E+06   1.2726702E+06   1.6963674E+06   1.3642561E+04   1.7485088E+03   1.2732237E+06   1.2726702E+06   1.2729690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.2726685E+06   1.2726685E+06   1.6962838E+06   1.3642122E+04   1.7482849E+03   1.2732218E+06   1.2726685E+06   1.2729671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.2726666E+06   1.2726666E+06   1.6961872E+06   1.3641615E+04   1.7480263E+03   1.2732197E+06   1.2726666E+06   1.2729649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.2726644E+06   1.2726644E+06   1.6960757E+06   1.3641030E+04   1.7477278E+03   1.2732172E+06   1.2726644E+06   1.2729625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.2726619E+06   1.2726619E+06   1.6959470E+06   1.3640354E+04   1.7473831E+03   1.2732143E+06   1.2726619E+06   1.2729596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.2726590E+06   1.2726590E+06   1.6957983E+06   1.3639574E+04   1.7469851E+03   1.2732110E+06   1.2726590E+06   1.2729563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.2726556E+06   1.2726556E+06   1.6956266E+06   1.3638673E+04   1.7465256E+03   1.2732072E+06   1.2726556E+06   1.2729525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.2726517E+06   1.2726517E+06   1.6954284E+06   1.3637632E+04   1.7459951E+03   1.2732028E+06   1.2726517E+06   1.2729481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.2726472E+06   1.2726472E+06   1.6951996E+06   1.3636431E+04   1.7453826E+03   1.2731977E+06   1.2726472E+06   1.2729430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.2726420E+06   1.2726420E+06   1.6949353E+06   1.3635044E+04   1.7446755E+03   1.2731918E+06   1.2726420E+06   1.2729371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.2726360E+06   1.2726360E+06   1.6946302E+06   1.3633442E+04   1.7438593E+03   1.2731850E+06   1.2726360E+06   1.2729303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.2726291E+06   1.2726291E+06   1.6942780E+06   1.3631592E+04   1.7429170E+03   1.2731772E+06   1.2726291E+06   1.2729225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   1.2726211E+06   1.2726211E+06   1.6938713E+06   1.3629457E+04   1.7418293E+03   1.2731681E+06   1.2726211E+06   1.2729134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   1.2726118E+06   1.2726118E+06   1.6934017E+06   1.3626992E+04   1.7405738E+03   1.2731577E+06   1.2726118E+06   1.2729030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   1.2726012E+06   1.2726012E+06   1.6928597E+06   1.3624145E+04   1.7391249E+03   1.2731456E+06   1.2726012E+06   1.2728909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   1.2725889E+06   1.2725889E+06   1.6922339E+06   1.3620859E+04   1.7374527E+03   1.2731317E+06   1.2725889E+06   1.2728770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
