#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   1.5362711E+07   1.5362711E+07   2.0476171E+07   -3.6761552E+03   -2.8397722E+05   1.5362744E+07   1.5362711E+07   1.0522306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   1.5362708E+07   1.5362708E+07   2.0475016E+07   -3.6763742E+03   -2.8397178E+05   1.5362741E+07   1.5362708E+07   1.0522304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   1.5362704E+07   1.5362704E+07   2.0473682E+07   -3.6766270E+03   -2.8396551E+05   1.5362738E+07   1.5362704E+07   1.0522302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   1.5362701E+07   1.5362701E+07   2.0472141E+07   -3.6769190E+03   -2.8395826E+05   1.5362734E+07   1.5362701E+07   1.0522299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   1.5362696E+07   1.5362696E+07   2.0470362E+07   -3.6772562E+03   -2.8394988E+05   1.5362729E+07   1.5362696E+07   1.0522296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   1.5362691E+07   1.5362691E+07   2.0468308E+07   -3.6776455E+03   -2.8394022E+05   1.5362724E+07   1.5362691E+07   1.0522292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   1.5362685E+07   1.5362685E+07   2.0465936E+07   -3.6780950E+03   -2.8392905E+05   1.5362718E+07   1.5362685E+07   1.0522288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   1.5362679E+07   1.5362679E+07   2.0463197E+07   -3.6786140E+03   -2.8391616E+05   1.5362711E+07   1.5362679E+07   1.0522283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   1.5362671E+07   1.5362671E+07   2.0460034E+07   -3.6792132E+03   -2.8390128E+05   1.5362703E+07   1.5362671E+07   1.0522278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   1.5362662E+07   1.5362662E+07   2.0456383E+07   -3.6799051E+03   -2.8388409E+05   1.5362693E+07   1.5362662E+07   1.0522271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   1.5362652E+07   1.5362652E+07   2.0452168E+07   -3.6807039E+03   -2.8386424E+05   1.5362683E+07   1.5362652E+07   1.0522264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   1.5362640E+07   1.5362640E+07   2.0447301E+07   -3.6816261E+03   -2.8384132E+05   1.5362670E+07   1.5362640E+07   1.0522255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   1.5362626E+07   1.5362626E+07   2.0441682E+07   -3.6826908E+03   -2.8381485E+05   1.5362655E+07   1.5362626E+07   1.0522245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   1.5362610E+07   1.5362610E+07   2.0435195E+07   -3.6839198E+03   -2.8378429E+05   1.5362639E+07   1.5362610E+07   1.0522234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   1.5362592E+07   1.5362592E+07   2.0427706E+07   -3.6853386E+03   -2.8374900E+05   1.5362619E+07   1.5362592E+07   1.0522221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   1.5362570E+07   1.5362570E+07   2.0419062E+07   -3.6869762E+03   -2.8370825E+05   1.5362597E+07   1.5362570E+07   1.0522205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   1.5362546E+07   1.5362546E+07   2.0409084E+07   -3.6888664E+03   -2.8366120E+05   1.5362571E+07   1.5362546E+07   1.0522188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   1.5362518E+07   1.5362518E+07   2.0397567E+07   -3.6910479E+03   -2.8360686E+05   1.5362542E+07   1.5362518E+07   1.0522167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   1.5362485E+07   1.5362485E+07   2.0384275E+07   -3.6935654E+03   -2.8354413E+05   1.5362507E+07   1.5362485E+07   1.0522144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   1.5362447E+07   1.5362447E+07   2.0368936E+07   -3.6964703E+03   -2.8347170E+05   1.5362468E+07   1.5362447E+07   1.0522117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   1.5362404E+07   1.5362404E+07   2.0351237E+07   -3.6998218E+03   -2.8338806E+05   1.5362422E+07   1.5362404E+07   1.0522085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   1.5362354E+07   1.5362354E+07   2.0330815E+07   -3.7036882E+03   -2.8329150E+05   1.5362369E+07   1.5362354E+07   1.0522049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   1.5362295E+07   1.5362295E+07   2.0307258E+07   -3.7081477E+03   -2.8318001E+05   1.5362308E+07   1.5362295E+07   1.0522007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   1.5362228E+07   1.5362228E+07   2.0280085E+07   -3.7132904E+03   -2.8305130E+05   1.5362238E+07   1.5362228E+07   1.0521959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   1.5362151E+07   1.5362151E+07   2.0248750E+07   -3.7192198E+03   -2.8290270E+05   1.5362157E+07   1.5362151E+07   1.0521903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   1.5362062E+07   1.5362062E+07   2.0212621E+07   -3.7260545E+03   -2.8273115E+05   1.5362063E+07   1.5362062E+07   1.0521839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   1.5361959E+07   1.5361959E+07   2.0170976E+07   -3.7339304E+03   -2.8253312E+05   1.5361954E+07   1.5361959E+07   1.0521765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   1.5361840E+07   1.5361840E+07   2.0122986E+07   -3.7430033E+03   -2.8230454E+05   1.5361829E+07   1.5361840E+07   1.0521679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   1.5361702E+07   1.5361702E+07   2.0067702E+07   -3.7534511E+03   -2.8204069E+05   1.5361685E+07   1.5361702E+07   1.0521580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   1.5361544E+07   1.5361544E+07   2.0004039E+07   -3.7654768E+03   -2.8173617E+05   1.5361518E+07   1.5361544E+07   1.0521466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   1.5361361E+07   1.5361361E+07   1.9930759E+07   -3.7793117E+03   -2.8138475E+05   1.5361326E+07   1.5361361E+07   1.0521334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-04   1.5361149E+07   1.5361149E+07   1.9846453E+07   -3.7952188E+03   -2.8097922E+05   1.5361104E+07   1.5361149E+07   1.0521181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-04   1.5360906E+07   1.5360906E+07   1.9749516E+07   -3.8134958E+03   -2.8051132E+05   1.5360848E+07   1.5360906E+07   1.0521006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-04   1.5360624E+07   1.5360624E+07   1.9638132E+07   -3.8344794E+03   -2.7997153E+05   1.5360552E+07   1.5360624E+07   1.0520803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-04   1.5360300E+07   1.5360300E+07   1.9510246E+07   -3.8585485E+03   -2.7934890E+05   1.5360211E+07   1.5360300E+07   1.0520569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-04   1.5359925E+07   1.5359925E+07   1.9363546E+07   -3.8861273E+03   -2.7863086E+05   1.5359818E+07   1.5359925E+07   1.0520300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-04   1.5359494E+07   1.5359494E+07   1.9195438E+07   -3.9176891E+03   -2.7780296E+05   1.5359364E+07   1.5359494E+07   1.0519988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-04   1.5358996E+07   1.5358996E+07   1.9003028E+07   -3.9537573E+03   -2.7684865E+05   1.5358841E+07   1.5358996E+07   1.0519630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-04   1.5358422E+07   1.5358422E+07   1.8783109E+07   -3.9949073E+03   -2.7574894E+05   1.5358238E+07   1.5358422E+07   1.0519216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-04   1.5357761E+07   1.5357761E+07   1.8532153E+07   -4.0417643E+03   -2.7448213E+05   1.5357543E+07   1.5357761E+07   1.0518739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-04   1.5356999E+07   1.5356999E+07   1.8246311E+07   -4.0950000E+03   -2.7302345E+05   1.5356743E+07   1.5356999E+07   1.0518190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-04   1.5356121E+07   1.5356121E+07   1.7921436E+07   -4.1553240E+03   -2.7134467E+05   1.5355820E+07   1.5356121E+07   1.0517557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-04   1.5355110E+07   1.5355110E+07   1.7553121E+07   -4.2234706E+03   -2.6941370E+05   1.5354758E+07   1.5355110E+07   1.0516829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-04   1.5353947E+07   1.5353947E+07   1.7136766E+07   -4.3001775E+03   -2.6719422E+05   1.5353536E+07   1.5353947E+07   1.0515990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-04   1.5352609E+07   1.5352609E+07   1.6667690E+07   -4.3861557E+03   -2.6464524E+05   1.5352130E+07   1.5352609E+07   1.0515025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-04   1.5351071E+07   1.5351071E+07   1.6141283E+07   -4.4820462E+03   -2.6172075E+05   1.5350514E+07   1.5351071E+07   1.0513916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-04   1.5349303E+07   1.5349303E+07   1.5553222E+07   -4.5883624E+03   -2.5836944E+05   1.5348656E+07   1.5349303E+07   1.0512641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-04   1.5347274E+07   1.5347274E+07   1.4899761E+07   -4.7054130E+03   -2.5453451E+05   1.5346524E+07   1.5347274E+07   1.0511177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-04   1.5344946E+07   1.5344946E+07   1.4178106E+07   -4.8332032E+03   -2.5015374E+05   1.5344078E+07   1.5344946E+07   1.0509497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-04   1.5342278E+07   1.5342278E+07   1.3386878E+07   -4.9713109E+03   -2.4515987E+05   1.5341274E+07   1.5342278E+07   1.0507572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-04   1.5339223E+07   1.5339223E+07   1.2526678E+07   -5.1187371E+03   -2.3948141E+05   1.5338063E+07   1.5339223E+07   1.0505366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-04   1.5335728E+07   1.5335728E+07   1.1600726E+07   -5.2737301E+03   -2.3304417E+05   1.5334391E+07   1.5335728E+07   1.0502843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-04   1.5331736E+07   1.5331736E+07   1.0615561E+07   -5.4335899E+03   -2.2577370E+05   1.5330196E+07   1.5331736E+07   1.0499960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-04   1.5327182E+07   1.5327182E+07   9.5817308E+06   -5.5944639E+03   -2.1759881E+05   1.5325411E+07   1.5327182E+07   1.0496670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-04   1.5321993E+07   1.5321993E+07   8.5143866E+06   -5.7511551E+03   -2.0845669E+05   1.5319959E+07   1.5321993E+07   1.0492921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-04   1.5316091E+07   1.5316091E+07   7.4336239E+06   -5.8969769E+03   -1.9829968E+05   1.5313759E+07   1.5316091E+07   1.0488655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-04   1.5309389E+07   1.5309389E+07   6.3643916E+06   -6.0237010E+03   -1.8710395E+05   1.5306719E+07   1.5309389E+07   1.0483810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-04   1.5301789E+07   1.5301789E+07   5.3357266E+06   -6.1216652E+03   -1.7487985E+05   1.5298738E+07   1.5301789E+07   1.0478315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-04   1.5293187E+07   1.5293187E+07   4.3790734E+06   -6.1801157E+03   -1.6168344E+05   1.5289707E+07   1.5293187E+07   1.0472095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-04   1.5283466E+07   1.5283466E+07   3.5255012E+06   -6.1878637E+03   -1.4762766E+05   1.5279505E+07   1.5283466E+07   1.0465066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-04   1.5272498E+07   1.5272498E+07   2.8017967E+06   -6.1343158E+03   -1.3289087E+05   1.5268002E+07   1.5272498E+07   1.0457137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-04   1.5260143E+07   1.5260143E+07   2.2257243E+06   -6.0108843E+03   -1.1771913E+05   1.5255052E+07   1.5260143E+07   1.0448208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-04   1.5246243E+07   1.5246243E+07   1.8012246E+06   -5.8126829E+03   -1.0241800E+05   1.5240497E+07   1.5246243E+07   1.0438169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-03   1.5230627E+07   1.5230627E+07   1.5148953E+06   -5.5402613E+03   -8.7329727E+04   1.5224161E+07   1.5230627E+07   1.0426901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-03   1.5213103E+07   1.5213103E+07   1.3355743E+06   -5.2009475E+03   -7.2794112E+04   1.5205854E+07   1.5213103E+07   1.0414273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-03   1.5193460E+07   1.5193460E+07   1.2188337E+06   -4.8092152E+03   -5.9097111E+04   1.5185366E+07   1.5193460E+07   1.0400141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-03   1.5171470E+07   1.5171470E+07   1.1171979E+06   -4.3854763E+03   -4.6419815E+04   1.5162471E+07   1.5171470E+07   1.0384353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-03   1.5146886E+07   1.5146886E+07   9.9453143E+05   -3.9529772E+03   -3.4809916E+04   1.5136928E+07   1.5146886E+07   1.0366746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-03   1.5119452E+07   1.5119452E+07   8.3959658E+05   -3.5331511E+03   -2.4200458E+04   1.5108487E+07   1.5119452E+07   1.0347150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-03   1.5088900E+07   1.5088900E+07   6.7091639E+05   -3.1407673E+03   -1.4486700E+04   1.5076888E+07   1.5088900E+07   1.0325393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-03   1.5054960E+07   1.5054960E+07   5.2596862E+05   -2.7810719E+03   -5.6347279E+03   1.5041873E+07   1.5054960E+07   1.0301299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-03   1.5017358E+07   1.5017358E+07   4.3554049E+05   -2.4509912E+03   2.2521406E+03   1.5003175E+07   1.5017358E+07   1.0274688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-03   1.4975813E+07   1.4975813E+07   3.9766834E+05   -2.1445866E+03   8.9957881E+03   1.4960524E+07   1.4975813E+07   1.0245377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-03   1.4930034E+07   1.4930034E+07   3.7486762E+05   -1.8596534E+03   1.4538923E+04   1.4913633E+07   1.4930034E+07   1.0213171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-03   1.4879715E+07   1.4879715E+07   3.2671730E+05   -1.6001116E+03   1.9107566E+04   1.4862202E+07   1.4879715E+07   1.0177863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-03   1.4824538E+07   1.4824538E+07   2.5301451E+05   -1.3712873E+03   2.3088558E+04   1.4805913E+07   1.4824538E+07   1.0139236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-03   1.4764181E+07   1.4764181E+07   1.9447382E+05   -1.1726398E+03   2.6628764E+04   1.4744439E+07   1.4764181E+07   1.0097067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-03   1.4698312E+07   1.4698312E+07   1.7571140E+05   -9.9738047E+02   2.9460018E+04   1.4677446E+07   1.4698312E+07   1.0051126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-03   1.4626589E+07   1.4626589E+07   1.6628512E+05   -8.4072591E+02   3.1383701E+04   1.4604587E+07   1.4626589E+07   1.0001175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-03   1.4548651E+07   1.4548651E+07   1.3463498E+05   -7.0432716E+02   3.2748868E+04   1.4525500E+07   1.4548651E+07   9.9469665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-03   1.4464129E+07   1.4464129E+07   1.0631187E+05   -5.8873827E+02   3.3873979E+04   1.4439817E+07   1.4464129E+07   9.8882467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-03   1.4372647E+07   1.4372647E+07   9.9734955E+04   -4.8894998E+02   3.4450553E+04   1.4347166E+07   1.4372647E+07   9.8247615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-03   1.4273819E+07   1.4273819E+07   8.2616352E+04   -4.0274971E+02   3.4489758E+04   1.4247169E+07   1.4273819E+07   9.7562502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-03   1.4167253E+07   1.4167253E+07   6.4814285E+04   -3.3079224E+02   3.4432694E+04   1.4139437E+07   1.4167253E+07   9.6824474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-03   1.4052552E+07   1.4052552E+07   6.3386344E+04   -2.6942503E+02   3.3926151E+04   1.4023589E+07   1.4052552E+07   9.6030902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-03   1.3929321E+07   1.3929321E+07   4.8130320E+04   -2.1779796E+02   3.3150429E+04   1.3899244E+07   1.3929321E+07   9.5179186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-03   1.3797170E+07   1.3797170E+07   4.3366773E+04   -1.7534192E+02   3.2345489E+04   1.3766031E+07   1.3797170E+07   9.4266775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-03   1.3655719E+07   1.3655719E+07   3.5816570E+04   -1.3942269E+02   3.1203843E+04   1.3623576E+07   1.3655719E+07   9.3291104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-03   1.3504586E+07   1.3504586E+07   3.1759850E+04   -1.0993828E+02   3.0066398E+04   1.3471488E+07   1.3504586E+07   9.2249498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-03   1.3343392E+07   1.3343392E+07   2.4844626E+04   -8.5441266E+01   2.8676800E+04   1.3309385E+07   1.3343392E+07   9.1139328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-03   1.3171752E+07   1.3171752E+07   2.3718032E+04   -6.5796773E+01   2.7270872E+04   1.3136902E+07   1.3171752E+07   8.9958098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-03   1.2989289E+07   1.2989289E+07   1.7987563E+04   -4.9916249E+01   2.5819745E+04   1.2953689E+07   1.2989289E+07   8.8703412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-03   1.2795643E+07   1.2795643E+07   1.5674299E+04   -3.6985574E+01   2.4277213E+04   1.2759386E+07   1.2795643E+07   8.7372796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-03   1.2590468E+07   1.2590468E+07   1.4241062E+04   -2.6765804E+01   2.2754448E+04   1.2553638E+07   1.2590468E+07   8.5963821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-03   1.2373419E+07   1.2373419E+07   1.1905763E+04   -1.8785757E+01   2.1249990E+04   1.2336115E+07   1.2373419E+07   8.4474228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0405872E-02   1.2144160E+07   1.2144160E+07   9.5334873E+03   -1.2542883E+01   1.9732578E+04   1.2106492E+07   1.2144160E+07   8.2901782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182231E-02   1.1902371E+07   1.1902371E+07   7.9306278E+03   -7.7463944E+00   1.8235232E+04   1.1864449E+07   1.1902371E+07   8.1244302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-02   1.1647759E+07   1.1647759E+07   6.6241781E+03   -4.1325511E+00   1.6773390E+04   1.1609695E+07   1.1647759E+07   7.9499783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-02   1.1380051E+07   1.1380051E+07   5.6816501E+03   -1.4901562E+00   1.5365252E+04   1.1341969E+07   1.1380051E+07   7.7666446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-02   1.1099016E+07   1.1099016E+07   5.0222904E+03   4.3307692E-01   1.4007263E+04   1.1061038E+07   1.1099016E+07   7.5742688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-02   1.0804482E+07   1.0804482E+07   4.3223475E+03   1.7414826E+00   1.2696591E+04   1.0766730E+07   1.0804482E+07   7.3727335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-02   1.0496347E+07   1.0496347E+07   3.3453152E+03   2.6032841E+00   1.1464132E+04   1.0458949E+07   1.0496347E+07   7.1619725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
