#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1182231E-05   2.9709478E+06   2.9709478E+06   3.9610019E+06   1.2610064E+04   2.5840247E+04   2.9712366E+06   2.9709478E+06   2.9635623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016513E-05   2.9709474E+06   2.9709474E+06   3.9609608E+06   1.2609983E+04   2.5840010E+04   2.9712362E+06   2.9709474E+06   2.9635618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913039E-05   2.9709469E+06   2.9709469E+06   3.9609134E+06   1.2609890E+04   2.5839738E+04   2.9712356E+06   2.9709469E+06   2.9635613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876453E-05   2.9709464E+06   2.9709464E+06   3.9608586E+06   1.2609782E+04   2.5839423E+04   2.9712350E+06   2.9709464E+06   2.9635607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911745E-05   2.9709457E+06   2.9709457E+06   3.9607953E+06   1.2609657E+04   2.5839059E+04   2.9712343E+06   2.9709457E+06   2.9635600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024278E-05   2.9709450E+06   2.9709450E+06   3.9607223E+06   1.2609514E+04   2.5838639E+04   2.9712335E+06   2.9709450E+06   2.9635592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7219814E-05   2.9709441E+06   2.9709441E+06   3.9606379E+06   1.2609348E+04   2.5838154E+04   2.9712325E+06   2.9709441E+06   2.9635582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8504547E-05   2.9709431E+06   2.9709431E+06   3.9605405E+06   1.2609156E+04   2.5837594E+04   2.9712314E+06   2.9709431E+06   2.9635571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885131E-05   2.9709420E+06   2.9709420E+06   3.9604280E+06   1.2608935E+04   2.5836947E+04   2.9712302E+06   2.9709420E+06   2.9635559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1368718E-05   2.9709407E+06   2.9709407E+06   3.9602981E+06   1.2608679E+04   2.5836200E+04   2.9712287E+06   2.9709407E+06   2.9635544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2962991E-05   2.9709392E+06   2.9709392E+06   3.9601481E+06   1.2608384E+04   2.5835338E+04   2.9712270E+06   2.9709392E+06   2.9635527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676210E-05   2.9709374E+06   2.9709374E+06   3.9599748E+06   1.2608043E+04   2.5834342E+04   2.9712251E+06   2.9709374E+06   2.9635508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6517249E-05   2.9709354E+06   2.9709354E+06   3.9597748E+06   1.2607650E+04   2.5833193E+04   2.9712229E+06   2.9709354E+06   2.9635486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8495643E-05   2.9709330E+06   2.9709330E+06   3.9595439E+06   1.2607195E+04   2.5831865E+04   2.9712203E+06   2.9709330E+06   2.9635460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621641E-05   2.9709303E+06   2.9709303E+06   3.9592772E+06   1.2606670E+04   2.5830332E+04   2.9712173E+06   2.9709303E+06   2.9635430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906255E-05   2.9709272E+06   2.9709272E+06   3.9589692E+06   1.2606065E+04   2.5828562E+04   2.9712138E+06   2.9709272E+06   2.9635395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5361320E-05   2.9709236E+06   2.9709236E+06   3.9586136E+06   1.2605365E+04   2.5826519E+04   2.9712098E+06   2.9709236E+06   2.9635356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7999551E-05   2.9709194E+06   2.9709194E+06   3.9582030E+06   1.2604557E+04   2.5824159E+04   2.9712052E+06   2.9709194E+06   2.9635310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0834615E-05   2.9709146E+06   2.9709146E+06   3.9577289E+06   1.2603624E+04   2.5821435E+04   2.9711999E+06   2.9709146E+06   2.9635256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3881197E-05   2.9709091E+06   2.9709091E+06   3.9571814E+06   1.2602547E+04   2.5818290E+04   2.9711937E+06   2.9709091E+06   2.9635195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7155078E-05   2.9709027E+06   2.9709027E+06   3.9565494E+06   1.2601303E+04   2.5814659E+04   2.9711866E+06   2.9709027E+06   2.9635124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0673216E-05   2.9708952E+06   2.9708952E+06   3.9558196E+06   1.2599867E+04   2.5810467E+04   2.9711784E+06   2.9708952E+06   2.9635042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4453834E-05   2.9708867E+06   2.9708867E+06   3.9549770E+06   1.2598208E+04   2.5805629E+04   2.9711690E+06   2.9708867E+06   2.9634948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516517E-05   2.9708768E+06   2.9708768E+06   3.9540042E+06   1.2596294E+04   2.5800043E+04   2.9711580E+06   2.9708768E+06   2.9634839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2882307E-05   2.9708654E+06   2.9708654E+06   3.9528811E+06   1.2594083E+04   2.5793596E+04   2.9711454E+06   2.9708654E+06   2.9634713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7573819E-05   2.9708522E+06   2.9708522E+06   3.9515846E+06   1.2591531E+04   2.5786154E+04   2.9711308E+06   2.9708522E+06   2.9634568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2615355E-05   2.9708370E+06   2.9708370E+06   3.9500878E+06   1.2588584E+04   2.5777566E+04   2.9711140E+06   2.9708370E+06   2.9634400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8033029E-05   2.9708195E+06   2.9708195E+06   3.9483601E+06   1.2585183E+04   2.5767656E+04   2.9710946E+06   2.9708195E+06   2.9634206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3854904E-05   2.9707992E+06   2.9707992E+06   3.9463658E+06   1.2581256E+04   2.5756221E+04   2.9710721E+06   2.9707992E+06   2.9633982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0111136E-05   2.9707758E+06   2.9707758E+06   3.9440640E+06   1.2576723E+04   2.5743029E+04   2.9710462E+06   2.9707758E+06   2.9633724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6834132E-05   2.9707488E+06   2.9707488E+06   3.9414075E+06   1.2571490E+04   2.5727810E+04   2.9710163E+06   2.9707488E+06   2.9633425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
