#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.1082277E+07   2.1082277E+07   2.8098629E+07   2.3920551E+06   2.3862263E+07   2.1082308E+07   2.1082277E+07   7.5174123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.1082228E+07   2.1082228E+07   2.8096850E+07   2.3920115E+06   2.3861670E+07   2.1082259E+07   2.1082228E+07   7.5173929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.1082171E+07   2.1082171E+07   2.8094796E+07   2.3919610E+06   2.3860986E+07   2.1082202E+07   2.1082171E+07   7.5173705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.1082105E+07   2.1082105E+07   2.8092424E+07   2.3919027E+06   2.3860196E+07   2.1082136E+07   2.1082105E+07   7.5173446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.1082030E+07   2.1082030E+07   2.8089685E+07   2.3918355E+06   2.3859283E+07   2.1082060E+07   2.1082030E+07   7.5173147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.1081942E+07   2.1081942E+07   2.8086523E+07   2.3917578E+06   2.3858229E+07   2.1081972E+07   2.1081942E+07   7.5172802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.1081841E+07   2.1081841E+07   2.8082871E+07   2.3916681E+06   2.3857013E+07   2.1081870E+07   2.1081841E+07   7.5172404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.1081725E+07   2.1081725E+07   2.8078655E+07   2.3915645E+06   2.3855608E+07   2.1081753E+07   2.1081725E+07   7.5171944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.1081590E+07   2.1081590E+07   2.8073787E+07   2.3914448E+06   2.3853985E+07   2.1081618E+07   2.1081590E+07   7.5171413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.1081435E+07   2.1081435E+07   2.8068166E+07   2.3913067E+06   2.3852112E+07   2.1081462E+07   2.1081435E+07   7.5170800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
