#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.9381879E+07   1.9381879E+07   2.5832942E+07   1.8512224E+06   1.7185563E+07   1.9381920E+07   1.9381879E+07   7.9857286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.9381842E+07   1.9381842E+07   2.5831414E+07   1.8511908E+06   1.7185163E+07   1.9381883E+07   1.9381842E+07   7.9857120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.9381800E+07   1.9381800E+07   2.5829649E+07   1.8511544E+06   1.7184701E+07   1.9381841E+07   1.9381800E+07   7.9856929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.9381751E+07   1.9381751E+07   2.5827610E+07   1.8511122E+06   1.7184167E+07   1.9381791E+07   1.9381751E+07   7.9856709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.9381695E+07   1.9381695E+07   2.5825257E+07   1.8510636E+06   1.7183550E+07   1.9381735E+07   1.9381695E+07   7.9856454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.9381629E+07   1.9381629E+07   2.5822540E+07   1.8510074E+06   1.7182839E+07   1.9381669E+07   1.9381629E+07   7.9856160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.9381554E+07   1.9381554E+07   2.5819402E+07   1.8509426E+06   1.7182017E+07   1.9381594E+07   1.9381554E+07   7.9855821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.9381467E+07   1.9381467E+07   2.5815779E+07   1.8508677E+06   1.7181068E+07   1.9381506E+07   1.9381467E+07   7.9855429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.9381367E+07   1.9381367E+07   2.5811596E+07   1.8507812E+06   1.7179972E+07   1.9381405E+07   1.9381367E+07   7.9854976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.9381251E+07   1.9381251E+07   2.5806766E+07   1.8506813E+06   1.7178706E+07   1.9381289E+07   1.9381251E+07   7.9854454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.9381118E+07   1.9381118E+07   2.5801190E+07   1.8505660E+06   1.7177245E+07   1.9381154E+07   1.9381118E+07   7.9853850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.9380963E+07   1.9380963E+07   2.5794752E+07   1.8504328E+06   1.7175558E+07   1.9380999E+07   1.9380963E+07   7.9853153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.9380785E+07   1.9380785E+07   2.5787320E+07   1.8502791E+06   1.7173610E+07   1.9380819E+07   1.9380785E+07   7.9852349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.9380579E+07   1.9380579E+07   2.5778740E+07   1.8501016E+06   1.7171361E+07   1.9380612E+07   1.9380579E+07   7.9851420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.9380342E+07   1.9380342E+07   2.5768835E+07   1.8498966E+06   1.7168764E+07   1.9380373E+07   1.9380342E+07   7.9850347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.9380067E+07   1.9380067E+07   2.5757402E+07   1.8496600E+06   1.7165766E+07   1.9380097E+07   1.9380067E+07   7.9849109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.9379750E+07   1.9379750E+07   2.5744206E+07   1.8493868E+06   1.7162305E+07   1.9379778E+07   1.9379750E+07   7.9847679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.9379384E+07   1.9379384E+07   2.5728975E+07   1.8490713E+06   1.7158310E+07   1.9379410E+07   1.9379384E+07   7.9846028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.9378962E+07   1.9378962E+07   2.5711397E+07   1.8487071E+06   1.7153697E+07   1.9378985E+07   1.9378962E+07   7.9844122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.9378475E+07   1.9378475E+07   2.5691114E+07   1.8482867E+06   1.7148372E+07   1.9378494E+07   1.9378475E+07   7.9841922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.9377912E+07   1.9377912E+07   2.5667711E+07   1.8478014E+06   1.7142226E+07   1.9377928E+07   1.9377912E+07   7.9839382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   1.9377262E+07   1.9377262E+07   2.5640711E+07   1.8472411E+06   1.7135132E+07   1.9377274E+07   1.9377262E+07   7.9836451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   1.9376512E+07   1.9376512E+07   2.5609567E+07   1.8465944E+06   1.7126945E+07   1.9376519E+07   1.9376512E+07   7.9833067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   1.9375646E+07   1.9375646E+07   2.5573648E+07   1.8458481E+06   1.7117498E+07   1.9375648E+07   1.9375646E+07   7.9829162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   1.9374647E+07   1.9374647E+07   2.5532231E+07   1.8449867E+06   1.7106596E+07   1.9374642E+07   1.9374647E+07   7.9824655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   1.9373494E+07   1.9373494E+07   2.5484485E+07   1.8439927E+06   1.7094018E+07   1.9373481E+07   1.9373494E+07   7.9819454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   1.9372163E+07   1.9372163E+07   2.5429458E+07   1.8428457E+06   1.7079509E+07   1.9372142E+07   1.9372163E+07   7.9813453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   1.9370627E+07   1.9370627E+07   2.5366059E+07   1.8415224E+06   1.7062774E+07   1.9370597E+07   1.9370627E+07   7.9806530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   1.9368856E+07   1.9368856E+07   2.5293039E+07   1.8399960E+06   1.7043476E+07   1.9368814E+07   1.9368856E+07   7.9798545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   1.9366812E+07   1.9366812E+07   2.5208973E+07   1.8382354E+06   1.7021226E+07   1.9366757E+07   1.9366812E+07   7.9789336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   1.9364455E+07   1.9364455E+07   2.5112237E+07   1.8362052E+06   1.6995580E+07   1.9364385E+07   1.9364455E+07   7.9778717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   1.9361738E+07   1.9361738E+07   2.5000981E+07   1.8338646E+06   1.6966028E+07   1.9361650E+07   1.9361738E+07   7.9766476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   1.9358604E+07   1.9358604E+07   2.4873106E+07   1.8311669E+06   1.6931986E+07   1.9358496E+07   1.9358604E+07   7.9752368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-04   1.9354993E+07   1.9354993E+07   2.4726238E+07   1.8280584E+06   1.6892786E+07   1.9354861E+07   1.9354993E+07   7.9736115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-04   1.9350831E+07   1.9350831E+07   2.4557697E+07   1.8244778E+06   1.6847668E+07   1.9350673E+07   1.9350831E+07   7.9717395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-04   1.9346038E+07   1.9346038E+07   2.4364474E+07   1.8203549E+06   1.6795764E+07   1.9345849E+07   1.9346038E+07   7.9695845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-04   1.9340518E+07   1.9340518E+07   2.4143204E+07   1.8156100E+06   1.6736089E+07   1.9340294E+07   1.9340518E+07   7.9671047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-04   1.9334166E+07   1.9334166E+07   2.3890148E+07   1.8101518E+06   1.6667525E+07   1.9333900E+07   1.9334166E+07   7.9642528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-04   1.9326859E+07   1.9326859E+07   2.3601175E+07   1.8038770E+06   1.6588810E+07   1.9326546E+07   1.9326859E+07   7.9609750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-04   1.9318459E+07   1.9318459E+07   2.3271766E+07   1.7966683E+06   1.6498522E+07   1.9318091E+07   1.9318459E+07   7.9572105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-04   1.9308809E+07   1.9308809E+07   2.2897022E+07   1.7883933E+06   1.6395069E+07   1.9308378E+07   1.9308809E+07   7.9528906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-04   1.9297731E+07   1.9297731E+07   2.2471704E+07   1.7789031E+06   1.6276673E+07   1.9297228E+07   1.9297731E+07   7.9479381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
