#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.5176918E+06   1.5176918E+06   2.0235287E+06   2.0687460E+04   2.5520835E+03   1.5185342E+06   1.5176918E+06   1.5127894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.5176916E+06   1.5176916E+06   2.0235190E+06   2.0687396E+04   2.5520620E+03   1.5185339E+06   1.5176916E+06   1.5127891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.5176913E+06   1.5176913E+06   2.0235079E+06   2.0687322E+04   2.5520372E+03   1.5185336E+06   1.5176913E+06   1.5127888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.5176910E+06   1.5176910E+06   2.0234950E+06   2.0687237E+04   2.5520085E+03   1.5185333E+06   1.5176910E+06   1.5127885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.5176907E+06   1.5176907E+06   2.0234801E+06   2.0687139E+04   2.5519755E+03   1.5185329E+06   1.5176907E+06   1.5127881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.5176903E+06   1.5176903E+06   2.0234629E+06   2.0687026E+04   2.5519372E+03   1.5185324E+06   1.5176903E+06   1.5127876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.5176898E+06   1.5176898E+06   2.0234431E+06   2.0686895E+04   2.5518931E+03   1.5185319E+06   1.5176898E+06   1.5127871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.5176893E+06   1.5176893E+06   2.0234202E+06   2.0686743E+04   2.5518422E+03   1.5185313E+06   1.5176893E+06   1.5127865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.5176887E+06   1.5176887E+06   2.0233938E+06   2.0686568E+04   2.5517833E+03   1.5185306E+06   1.5176887E+06   1.5127858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.5176880E+06   1.5176880E+06   2.0233633E+06   2.0686367E+04   2.5517154E+03   1.5185298E+06   1.5176880E+06   1.5127850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.5176871E+06   1.5176871E+06   2.0233280E+06   2.0686134E+04   2.5516369E+03   1.5185288E+06   1.5176871E+06   1.5127841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.5176862E+06   1.5176862E+06   2.0232873E+06   2.0685865E+04   2.5515463E+03   1.5185277E+06   1.5176862E+06   1.5127830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.5176851E+06   1.5176851E+06   2.0232403E+06   2.0685554E+04   2.5514417E+03   1.5185265E+06   1.5176851E+06   1.5127817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.5176838E+06   1.5176838E+06   2.0231860E+06   2.0685195E+04   2.5513209E+03   1.5185251E+06   1.5176838E+06   1.5127803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.5176824E+06   1.5176824E+06   2.0231233E+06   2.0684781E+04   2.5511814E+03   1.5185234E+06   1.5176824E+06   1.5127786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.5176807E+06   1.5176807E+06   2.0230510E+06   2.0684302E+04   2.5510204E+03   1.5185215E+06   1.5176807E+06   1.5127767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.5176787E+06   1.5176787E+06   2.0229674E+06   2.0683750E+04   2.5508344E+03   1.5185193E+06   1.5176787E+06   1.5127745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.5176765E+06   1.5176765E+06   2.0228709E+06   2.0683112E+04   2.5506196E+03   1.5185167E+06   1.5176765E+06   1.5127720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.5176739E+06   1.5176739E+06   2.0227594E+06   2.0682375E+04   2.5503716E+03   1.5185137E+06   1.5176739E+06   1.5127690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.5176709E+06   1.5176709E+06   2.0226307E+06   2.0681524E+04   2.5500853E+03   1.5185103E+06   1.5176709E+06   1.5127656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
