#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.0662390E+07   2.0662390E+07   2.7539159E+07   2.2512169E+06   2.2062346E+07   2.0662424E+07   2.0662390E+07   7.6386760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.0662344E+07   2.0662344E+07   2.7537443E+07   2.2511765E+06   2.2061807E+07   2.0662378E+07   2.0662344E+07   7.6386573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.0662291E+07   2.0662291E+07   2.7535461E+07   2.2511297E+06   2.2061183E+07   2.0662325E+07   2.0662291E+07   7.6386357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.0662230E+07   2.0662230E+07   2.7533173E+07   2.2510758E+06   2.2060464E+07   2.0662263E+07   2.0662230E+07   7.6386107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.0662160E+07   2.0662160E+07   2.7530531E+07   2.2510135E+06   2.2059633E+07   2.0662192E+07   2.0662160E+07   7.6385820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.0662078E+07   2.0662078E+07   2.7527480E+07   2.2509415E+06   2.2058673E+07   2.0662110E+07   2.0662078E+07   7.6385487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.0661984E+07   2.0661984E+07   2.7523957E+07   2.2508585E+06   2.2057565E+07   2.0662016E+07   2.0661984E+07   7.6385103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.0661876E+07   2.0661876E+07   2.7519890E+07   2.2507625E+06   2.2056286E+07   2.0661907E+07   2.0661876E+07   7.6384660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.0661750E+07   2.0661750E+07   2.7515194E+07   2.2506518E+06   2.2054809E+07   2.0661780E+07   2.0661750E+07   7.6384148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.0661605E+07   2.0661605E+07   2.7509772E+07   2.2505239E+06   2.2053103E+07   2.0661635E+07   2.0661605E+07   7.6383557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.0661438E+07   2.0661438E+07   2.7503513E+07   2.2503762E+06   2.2051133E+07   2.0661467E+07   2.0661438E+07   7.6382874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.0661245E+07   2.0661245E+07   2.7496286E+07   2.2502056E+06   2.2048859E+07   2.0661272E+07   2.0661245E+07   7.6382086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.0661022E+07   2.0661022E+07   2.7487943E+07   2.2500087E+06   2.2046233E+07   2.0661048E+07   2.0661022E+07   7.6381176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.0660764E+07   2.0660764E+07   2.7478311E+07   2.2497814E+06   2.2043201E+07   2.0660789E+07   2.0660764E+07   7.6380126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.0660467E+07   2.0660467E+07   2.7467193E+07   2.2495189E+06   2.2039701E+07   2.0660490E+07   2.0660467E+07   7.6378913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.0660123E+07   2.0660123E+07   2.7454360E+07   2.2492158E+06   2.2035660E+07   2.0660145E+07   2.0660123E+07   7.6377512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   2.0659727E+07   2.0659727E+07   2.7439547E+07   2.2488658E+06   2.2030994E+07   2.0659747E+07   2.0659727E+07   7.6375895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   2.0659269E+07   2.0659269E+07   2.7422452E+07   2.2484618E+06   2.2025608E+07   2.0659287E+07   2.0659269E+07   7.6374029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   2.0658741E+07   2.0658741E+07   2.7402723E+07   2.2479954E+06   2.2019391E+07   2.0658755E+07   2.0658741E+07   7.6371873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
