#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.2328756E+07   1.2328756E+07   1.6434226E+07   4.4051169E+05   3.0718815E+06   1.2328862E+07   1.2328756E+07   8.5540282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.2328748E+07   1.2328748E+07   1.6433578E+07   4.4050652E+05   3.0718322E+06   1.2328854E+07   1.2328748E+07   8.5540222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.2328738E+07   1.2328738E+07   1.6432831E+07   4.4050054E+05   3.0717753E+06   1.2328844E+07   1.2328738E+07   8.5540153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.2328728E+07   1.2328728E+07   1.6431967E+07   4.4049364E+05   3.0717096E+06   1.2328833E+07   1.2328728E+07   8.5540072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.2328715E+07   1.2328715E+07   1.6430970E+07   4.4048567E+05   3.0716337E+06   1.2328821E+07   1.2328715E+07   8.5539979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.2328701E+07   1.2328701E+07   1.6429819E+07   4.4047646E+05   3.0715461E+06   1.2328806E+07   1.2328701E+07   8.5539872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.2328685E+07   1.2328685E+07   1.6428490E+07   4.4046583E+05   3.0714449E+06   1.2328789E+07   1.2328685E+07   8.5539748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.2328666E+07   1.2328666E+07   1.6426955E+07   4.4045356E+05   3.0713281E+06   1.2328770E+07   1.2328666E+07   8.5539605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.2328644E+07   1.2328644E+07   1.6425183E+07   4.4043939E+05   3.0711932E+06   1.2328747E+07   1.2328644E+07   8.5539440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.2328618E+07   1.2328618E+07   1.6423136E+07   4.4042302E+05   3.0710374E+06   1.2328721E+07   1.2328618E+07   8.5539250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.2328589E+07   1.2328589E+07   1.6420773E+07   4.4040413E+05   3.0708575E+06   1.2328691E+07   1.2328589E+07   8.5539030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.2328555E+07   1.2328555E+07   1.6418045E+07   4.4038231E+05   3.0706498E+06   1.2328657E+07   1.2328555E+07   8.5538776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.2328516E+07   1.2328516E+07   1.6414895E+07   4.4035711E+05   3.0704099E+06   1.2328617E+07   1.2328516E+07   8.5538482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.2328471E+07   1.2328471E+07   1.6411259E+07   4.4032802E+05   3.0701330E+06   1.2328571E+07   1.2328471E+07   8.5538143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.2328419E+07   1.2328419E+07   1.6407060E+07   4.4029443E+05   3.0698132E+06   1.2328517E+07   1.2328419E+07   8.5537752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.2328359E+07   1.2328359E+07   1.6402213E+07   4.4025564E+05   3.0694440E+06   1.2328456E+07   1.2328359E+07   8.5537300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.2328290E+07   1.2328290E+07   1.6396617E+07   4.4021085E+05   3.0690177E+06   1.2328385E+07   1.2328290E+07   8.5536779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
