#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.1769521E+07   1.1769521E+07   1.5688935E+07   3.8038509E+05   2.5964209E+06   1.1769635E+07   1.1769521E+07   8.4441783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.1769514E+07   1.1769514E+07   1.5688344E+07   3.8038078E+05   2.5963809E+06   1.1769628E+07   1.1769514E+07   8.4441729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.1769506E+07   1.1769506E+07   1.5687661E+07   3.8037581E+05   2.5963347E+06   1.1769620E+07   1.1769506E+07   8.4441666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.1769497E+07   1.1769497E+07   1.5686873E+07   3.8037006E+05   2.5962814E+06   1.1769610E+07   1.1769497E+07   8.4441594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.1769486E+07   1.1769486E+07   1.5685962E+07   3.8036343E+05   2.5962198E+06   1.1769599E+07   1.1769486E+07   8.4441511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.1769474E+07   1.1769474E+07   1.5684911E+07   3.8035577E+05   2.5961487E+06   1.1769587E+07   1.1769474E+07   8.4441414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.1769460E+07   1.1769460E+07   1.5683697E+07   3.8034692E+05   2.5960666E+06   1.1769572E+07   1.1769460E+07   8.4441303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.1769443E+07   1.1769443E+07   1.5682296E+07   3.8033671E+05   2.5959717E+06   1.1769555E+07   1.1769443E+07   8.4441174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.1769424E+07   1.1769424E+07   1.5680677E+07   3.8032491E+05   2.5958623E+06   1.1769535E+07   1.1769424E+07   8.4441026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.1769402E+07   1.1769402E+07   1.5678809E+07   3.8031129E+05   2.5957358E+06   1.1769513E+07   1.1769402E+07   8.4440854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.1769376E+07   1.1769376E+07   1.5676651E+07   3.8029556E+05   2.5955898E+06   1.1769487E+07   1.1769376E+07   8.4440656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.1769347E+07   1.1769347E+07   1.5674160E+07   3.8027740E+05   2.5954213E+06   1.1769456E+07   1.1769347E+07   8.4440427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.1769313E+07   1.1769313E+07   1.5671284E+07   3.8025643E+05   2.5952266E+06   1.1769422E+07   1.1769313E+07   8.4440163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.1769274E+07   1.1769274E+07   1.5667963E+07   3.8023222E+05   2.5950019E+06   1.1769381E+07   1.1769274E+07   8.4439858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.1769229E+07   1.1769229E+07   1.5664129E+07   3.8020426E+05   2.5947424E+06   1.1769335E+07   1.1769229E+07   8.4439506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.1769176E+07   1.1769176E+07   1.5659703E+07   3.8017197E+05   2.5944428E+06   1.1769281E+07   1.1769176E+07   8.4439100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.1769116E+07   1.1769116E+07   1.5654593E+07   3.8013470E+05   2.5940968E+06   1.1769219E+07   1.1769116E+07   8.4438631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.1769047E+07   1.1769047E+07   1.5648694E+07   3.8009166E+05   2.5936974E+06   1.1769148E+07   1.1769047E+07   8.4438089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.1768966E+07   1.1768966E+07   1.5641885E+07   3.8004196E+05   2.5932363E+06   1.1769065E+07   1.1768966E+07   8.4437463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.1768873E+07   1.1768873E+07   1.5634025E+07   3.7998459E+05   2.5927039E+06   1.1768970E+07   1.1768873E+07   8.4436740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.1768766E+07   1.1768766E+07   1.5624954E+07   3.7991835E+05   2.5920893E+06   1.1768860E+07   1.1768766E+07   8.4435906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   1.1768642E+07   1.1768642E+07   1.5614485E+07   3.7984188E+05   2.5913799E+06   1.1768733E+07   1.1768642E+07   8.4434943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   1.1768499E+07   1.1768499E+07   1.5602404E+07   3.7975360E+05   2.5905609E+06   1.1768586E+07   1.1768499E+07   8.4433831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
