#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.0623633E+07   1.0623633E+07   1.4161765E+07   2.7622701E+05   1.8032386E+06   1.0623765E+07   1.0623633E+07   8.1262304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.0623627E+07   1.0623627E+07   1.4161282E+07   2.7622412E+05   1.8032133E+06   1.0623759E+07   1.0623627E+07   8.1262261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.0623621E+07   1.0623621E+07   1.4160724E+07   2.7622078E+05   1.8031840E+06   1.0623753E+07   1.0623621E+07   8.1262211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.0623614E+07   1.0623614E+07   1.4160080E+07   2.7621692E+05   1.8031502E+06   1.0623746E+07   1.0623614E+07   8.1262153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.0623606E+07   1.0623606E+07   1.4159335E+07   2.7621247E+05   1.8031111E+06   1.0623738E+07   1.0623606E+07   8.1262087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.0623597E+07   1.0623597E+07   1.4158476E+07   2.7620733E+05   1.8030660E+06   1.0623728E+07   1.0623597E+07   8.1262010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.0623586E+07   1.0623586E+07   1.4157484E+07   2.7620139E+05   1.8030140E+06   1.0623717E+07   1.0623586E+07   8.1261921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.0623574E+07   1.0623574E+07   1.4156338E+07   2.7619453E+05   1.8029538E+06   1.0623704E+07   1.0623574E+07   8.1261818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.0623560E+07   1.0623560E+07   1.4155015E+07   2.7618661E+05   1.8028844E+06   1.0623690E+07   1.0623560E+07   8.1261700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.0623543E+07   1.0623543E+07   1.4153488E+07   2.7617746E+05   1.8028042E+06   1.0623673E+07   1.0623543E+07   8.1261563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
