#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.4962453E+07   1.4962453E+07   1.9943979E+07   8.1728871E+05   6.3163984E+06   1.4962529E+07   1.4962453E+07   8.7103642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.4962438E+07   1.4962438E+07   1.9943038E+07   8.1727745E+05   6.3162789E+06   1.4962514E+07   1.4962438E+07   8.7103547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.4962421E+07   1.4962421E+07   1.9941950E+07   8.1726446E+05   6.3161408E+06   1.4962496E+07   1.4962421E+07   8.7103439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.4962401E+07   1.4962401E+07   1.9940694E+07   8.1724945E+05   6.3159814E+06   1.4962476E+07   1.4962401E+07   8.7103313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.4962378E+07   1.4962378E+07   1.9939244E+07   8.1723212E+05   6.3157973E+06   1.4962453E+07   1.4962378E+07   8.7103168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.4962351E+07   1.4962351E+07   1.9937569E+07   8.1721211E+05   6.3155848E+06   1.4962426E+07   1.4962351E+07   8.7103000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.4962321E+07   1.4962321E+07   1.9935636E+07   8.1718900E+05   6.3153393E+06   1.4962395E+07   1.4962321E+07   8.7102807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.4962285E+07   1.4962285E+07   1.9933403E+07   8.1716232E+05   6.3150559E+06   1.4962359E+07   1.4962285E+07   8.7102583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.4962244E+07   1.4962244E+07   1.9930825E+07   8.1713150E+05   6.3147286E+06   1.4962317E+07   1.4962244E+07   8.7102325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.4962197E+07   1.4962197E+07   1.9927848E+07   8.1709592E+05   6.3143507E+06   1.4962269E+07   1.4962197E+07   8.7102027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.4962142E+07   1.4962142E+07   1.9924412E+07   8.1705484E+05   6.3139143E+06   1.4962214E+07   1.4962142E+07   8.7101683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.4962080E+07   1.4962080E+07   1.9920444E+07   8.1700740E+05   6.3134104E+06   1.4962150E+07   1.4962080E+07   8.7101286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.4962007E+07   1.4962007E+07   1.9915863E+07   8.1695262E+05   6.3128286E+06   1.4962077E+07   1.4962007E+07   8.7100827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.4961923E+07   1.4961923E+07   1.9910574E+07   8.1688937E+05   6.3121569E+06   1.4961991E+07   1.4961923E+07   8.7100298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.4961826E+07   1.4961826E+07   1.9904468E+07   8.1681634E+05   6.3113813E+06   1.4961893E+07   1.4961826E+07   8.7099686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.4961714E+07   1.4961714E+07   1.9897419E+07   8.1673201E+05   6.3104858E+06   1.4961780E+07   1.4961714E+07   8.7098980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.4961585E+07   1.4961585E+07   1.9889282E+07   8.1663465E+05   6.3094519E+06   1.4961649E+07   1.4961585E+07   8.7098164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.4961435E+07   1.4961435E+07   1.9879890E+07   8.1652224E+05   6.3082583E+06   1.4961497E+07   1.4961435E+07   8.7097223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.4961263E+07   1.4961263E+07   1.9869050E+07   8.1639245E+05   6.3068802E+06   1.4961322E+07   1.4961263E+07   8.7096136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.4961064E+07   1.4961064E+07   1.9856538E+07   8.1624261E+05   6.3052894E+06   1.4961121E+07   1.4961064E+07   8.7094881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.4960834E+07   1.4960834E+07   1.9842100E+07   8.1606963E+05   6.3034530E+06   1.4960888E+07   1.4960834E+07   8.7093433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   1.4960569E+07   1.4960569E+07   1.9825440E+07   8.1586994E+05   6.3013332E+06   1.4960619E+07   1.4960569E+07   8.7091760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   1.4960263E+07   1.4960263E+07   1.9806218E+07   8.1563942E+05   6.2988865E+06   1.4960308E+07   1.4960263E+07   8.7089830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   1.4959910E+07   1.4959910E+07   1.9784043E+07   8.1537333E+05   6.2960626E+06   1.4959950E+07   1.4959910E+07   8.7087601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   1.4959502E+07   1.4959502E+07   1.9758466E+07   8.1506621E+05   6.2928038E+06   1.4959536E+07   1.4959502E+07   8.7085029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
