#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.3966730E+07   1.3966730E+07   1.8617077E+07   6.5562575E+05   4.8708334E+06   1.3966816E+07   1.3966730E+07   8.7166227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.3966718E+07   1.3966718E+07   1.8616252E+07   6.5561722E+05   4.8707464E+06   1.3966804E+07   1.3966718E+07   8.7166146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.3966704E+07   1.3966704E+07   1.8615299E+07   6.5560738E+05   4.8706460E+06   1.3966790E+07   1.3966704E+07   8.7166054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.3966688E+07   1.3966688E+07   1.8614199E+07   6.5559601E+05   4.8705299E+06   1.3966774E+07   1.3966688E+07   8.7165946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.3966670E+07   1.3966670E+07   1.8612929E+07   6.5558288E+05   4.8703960E+06   1.3966755E+07   1.3966670E+07   8.7165823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.3966649E+07   1.3966649E+07   1.8611462E+07   6.5556771E+05   4.8702413E+06   1.3966734E+07   1.3966649E+07   8.7165680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.3966625E+07   1.3966625E+07   1.8609768E+07   6.5555020E+05   4.8700626E+06   1.3966709E+07   1.3966625E+07   8.7165515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.3966596E+07   1.3966596E+07   1.8607812E+07   6.5552999E+05   4.8698564E+06   1.3966680E+07   1.3966596E+07   8.7165324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.3966564E+07   1.3966564E+07   1.8605553E+07   6.5550664E+05   4.8696182E+06   1.3966647E+07   1.3966564E+07   8.7165104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.3966526E+07   1.3966526E+07   1.8602946E+07   6.5547968E+05   4.8693432E+06   1.3966609E+07   1.3966526E+07   8.7164850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.3966483E+07   1.3966483E+07   1.8599935E+07   6.5544855E+05   4.8690256E+06   1.3966565E+07   1.3966483E+07   8.7164556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.3966433E+07   1.3966433E+07   1.8596459E+07   6.5541261E+05   4.8686589E+06   1.3966514E+07   1.3966433E+07   8.7164217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.3966375E+07   1.3966375E+07   1.8592445E+07   6.5537110E+05   4.8682355E+06   1.3966455E+07   1.3966375E+07   8.7163826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.3966308E+07   1.3966308E+07   1.8587812E+07   6.5532317E+05   4.8677466E+06   1.3966387E+07   1.3966308E+07   8.7163374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.3966231E+07   1.3966231E+07   1.8582462E+07   6.5526784E+05   4.8671821E+06   1.3966309E+07   1.3966231E+07   8.7162853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.3966142E+07   1.3966142E+07   1.8576287E+07   6.5520394E+05   4.8665304E+06   1.3966218E+07   1.3966142E+07   8.7162250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.3966039E+07   1.3966039E+07   1.8569158E+07   6.5513017E+05   4.8657779E+06   1.3966113E+07   1.3966039E+07   8.7161555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.3965920E+07   1.3965920E+07   1.8560929E+07   6.5504499E+05   4.8649091E+06   1.3965993E+07   1.3965920E+07   8.7160752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.3965783E+07   1.3965783E+07   1.8551430E+07   6.5494665E+05   4.8639062E+06   1.3965853E+07   1.3965783E+07   8.7159824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.3965625E+07   1.3965625E+07   1.8540468E+07   6.5483311E+05   4.8627483E+06   1.3965692E+07   1.3965625E+07   8.7158754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.3965442E+07   1.3965442E+07   1.8527816E+07   6.5470203E+05   4.8614117E+06   1.3965506E+07   1.3965442E+07   8.7157518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   1.3965231E+07   1.3965231E+07   1.8513216E+07   6.5455071E+05   4.8598688E+06   1.3965291E+07   1.3965231E+07   8.7156091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   1.3964987E+07   1.3964987E+07   1.8496371E+07   6.5437603E+05   4.8580878E+06   1.3965044E+07   1.3964987E+07   8.7154444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   1.3964706E+07   1.3964706E+07   1.8476937E+07   6.5417439E+05   4.8560323E+06   1.3964758E+07   1.3964706E+07   8.7152543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   1.3964381E+07   1.3964381E+07   1.8454519E+07   6.5394165E+05   4.8536601E+06   1.3964427E+07   1.3964381E+07   8.7150348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   1.3964006E+07   1.3964006E+07   1.8428665E+07   6.5367302E+05   4.8509226E+06   1.3964046E+07   1.3964006E+07   8.7147815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   1.3963573E+07   1.3963573E+07   1.8398852E+07   6.5336301E+05   4.8477639E+06   1.3963606E+07   1.3963573E+07   8.7144891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   1.3963074E+07   1.3963074E+07   1.8364484E+07   6.5300527E+05   4.8441197E+06   1.3963098E+07   1.3963074E+07   8.7141518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   1.3962498E+07   1.3962498E+07   1.8324873E+07   6.5259249E+05   4.8399159E+06   1.3962512E+07   1.3962498E+07   8.7137625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   1.3961833E+07   1.3961833E+07   1.8279235E+07   6.5211628E+05   4.8350675E+06   1.3961836E+07   1.3961833E+07   8.7133133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   1.3961065E+07   1.3961065E+07   1.8226671E+07   6.5156696E+05   4.8294766E+06   1.3961055E+07   1.3961065E+07   8.7127951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   1.3960180E+07   1.3960180E+07   1.8166153E+07   6.5093341E+05   4.8230310E+06   1.3960155E+07   1.3960180E+07   8.7121974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   1.3959159E+07   1.3959159E+07   1.8096512E+07   6.5020287E+05   4.8156018E+06   1.3959117E+07   1.3959159E+07   8.7115082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-04   1.3957982E+07   1.3957982E+07   1.8016414E+07   6.4936068E+05   4.8070416E+06   1.3957919E+07   1.3957982E+07   8.7107135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-04   1.3956624E+07   1.3956624E+07   1.7924349E+07   6.4839001E+05   4.7971814E+06   1.3956538E+07   1.3956624E+07   8.7097974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-04   1.3955059E+07   1.3955059E+07   1.7818604E+07   6.4727161E+05   4.7858284E+06   1.3954947E+07   1.3955059E+07   8.7087417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-04   1.3953255E+07   1.3953255E+07   1.7697249E+07   6.4598345E+05   4.7727624E+06   1.3953112E+07   1.3953255E+07   8.7075256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-04   1.3951177E+07   1.3951177E+07   1.7558113E+07   6.4450035E+05   4.7577329E+06   1.3950998E+07   1.3951177E+07   8.7061251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-04   1.3948784E+07   1.3948784E+07   1.7398769E+07   6.4279360E+05   4.7404551E+06   1.3948564E+07   1.3948784E+07   8.7045129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-04   1.3946028E+07   1.3946028E+07   1.7216520E+07   6.4083050E+05   4.7206065E+06   1.3945761E+07   1.3946028E+07   8.7026580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-04   1.3942858E+07   1.3942858E+07   1.7008384E+07   6.3857397E+05   4.6978231E+06   1.3942536E+07   1.3942858E+07   8.7005251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-04   1.3939211E+07   1.3939211E+07   1.6771097E+07   6.3598195E+05   4.6716950E+06   1.3938827E+07   1.3939211E+07   8.6980741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-04   1.3935020E+07   1.3935020E+07   1.6501119E+07   6.3300703E+05   4.6417633E+06   1.3934564E+07   1.3935020E+07   8.6952596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-04   1.3930207E+07   1.3930207E+07   1.6194661E+07   6.2959585E+05   4.6075165E+06   1.3929668E+07   1.3930207E+07   8.6920306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-04   1.3924683E+07   1.3924683E+07   1.5847733E+07   6.2568869E+05   4.5683883E+06   1.3924049E+07   1.3924683E+07   8.6883295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-04   1.3918351E+07   1.3918351E+07   1.5456217E+07   6.2121904E+05   4.5237562E+06   1.3917607E+07   1.3918351E+07   8.6840923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-04   1.3911099E+07   1.3911099E+07   1.5015988E+07   6.1611330E+05   4.4729422E+06   1.3910228E+07   1.3911099E+07   8.6792475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-04   1.3902804E+07   1.3902804E+07   1.4523074E+07   6.1029066E+05   4.4152159E+06   1.3901789E+07   1.3902804E+07   8.6737165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-04   1.3893330E+07   1.3893330E+07   1.3973875E+07   6.0366316E+05   4.3498016E+06   1.3892150E+07   1.3893330E+07   8.6674129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-04   1.3882529E+07   1.3882529E+07   1.3365459E+07   5.9613617E+05   4.2758893E+06   1.3881158E+07   1.3882529E+07   8.6602427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-04   1.3870236E+07   1.3870236E+07   1.2695928E+07   5.8760926E+05   4.1926524E+06   1.3868648E+07   1.3870236E+07   8.6521054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-04   1.3856276E+07   1.3856276E+07   1.1964865E+07   5.7797771E+05   4.0992724E+06   1.3854440E+07   1.3856276E+07   8.6428940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-04   1.3840462E+07   1.3840462E+07   1.1173869E+07   5.6713480E+05   3.9949729E+06   1.3838343E+07   1.3840462E+07   8.6324972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-04   1.3822598E+07   1.3822598E+07   1.0327137E+07   5.5497494E+05   3.8790632E+06   1.3820157E+07   1.3822598E+07   8.6208013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-04   1.3802483E+07   1.3802483E+07   9.4320735E+06   5.4139805E+05   3.7509937E+06   1.3799676E+07   1.3802483E+07   8.6076934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-04   1.3779914E+07   1.3779914E+07   8.4998525E+06   5.2631509E+05   3.6104223E+06   1.3776692E+07   1.3779914E+07   8.5930650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-04   1.3754694E+07   1.3754694E+07   7.5458191E+06   5.0965501E+05   3.4572902E+06   1.3751004E+07   1.3754694E+07   8.5768169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-04   1.3726640E+07   1.3726640E+07   6.5895939E+06   4.9137293E+05   3.2919048E+06   1.3722423E+07   1.3726640E+07   8.5588648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
