#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.1491706E+07   2.1491706E+07   2.8644164E+07   2.5339088E+06   2.5717977E+07   2.1491736E+07   2.1491706E+07   7.3964093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.1491654E+07   2.1491654E+07   2.8642323E+07   2.5338618E+06   2.5717329E+07   2.1491683E+07   2.1491654E+07   7.3963892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.1491593E+07   2.1491593E+07   2.8640197E+07   2.5338075E+06   2.5716581E+07   2.1491622E+07   2.1491593E+07   7.3963660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.1491523E+07   2.1491523E+07   2.8637743E+07   2.5337448E+06   2.5715717E+07   2.1491551E+07   2.1491523E+07   7.3963392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.1491442E+07   2.1491442E+07   2.8634908E+07   2.5336724E+06   2.5714719E+07   2.1491470E+07   2.1491442E+07   7.3963083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.1491349E+07   2.1491349E+07   2.8631635E+07   2.5335889E+06   2.5713567E+07   2.1491376E+07   2.1491349E+07   7.3962726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.1491241E+07   2.1491241E+07   2.8627856E+07   2.5334924E+06   2.5712236E+07   2.1491268E+07   2.1491241E+07   7.3962313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.1491116E+07   2.1491116E+07   2.8623493E+07   2.5333809E+06   2.5710700E+07   2.1491142E+07   2.1491116E+07   7.3961837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.1490972E+07   2.1490972E+07   2.8618455E+07   2.5332523E+06   2.5708926E+07   2.1490998E+07   2.1490972E+07   7.3961288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.1490806E+07   2.1490806E+07   2.8612639E+07   2.5331037E+06   2.5706878E+07   2.1490831E+07   2.1490806E+07   7.3960653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.1490614E+07   2.1490614E+07   2.8605924E+07   2.5329321E+06   2.5704513E+07   2.1490638E+07   2.1490614E+07   7.3959920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.1490393E+07   2.1490393E+07   2.8598171E+07   2.5327340E+06   2.5701782E+07   2.1490416E+07   2.1490393E+07   7.3959073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.1490137E+07   2.1490137E+07   2.8589221E+07   2.5325053E+06   2.5698630E+07   2.1490159E+07   2.1490137E+07   7.3958096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.1489841E+07   2.1489841E+07   2.8578889E+07   2.5322412E+06   2.5694989E+07   2.1489862E+07   2.1489841E+07   7.3956968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.1489500E+07   2.1489500E+07   2.8566963E+07   2.5319363E+06   2.5690787E+07   2.1489519E+07   2.1489500E+07   7.3955665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.1489106E+07   2.1489106E+07   2.8553196E+07   2.5315842E+06   2.5685935E+07   2.1489123E+07   2.1489106E+07   7.3954161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
