#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.4956528E+07   2.4956528E+07   3.3260683E+07   3.9015942E+06   4.5755128E+07   2.4956541E+07   2.4956528E+07   6.3146394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.4956441E+07   2.4956441E+07   3.3258294E+07   3.9015129E+06   4.5753842E+07   2.4956453E+07   2.4956441E+07   6.3146139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.4956339E+07   2.4956339E+07   3.3255535E+07   3.9014189E+06   4.5752356E+07   2.4956352E+07   2.4956339E+07   6.3145845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.4956223E+07   2.4956223E+07   3.3252349E+07   3.9013105E+06   4.5750640E+07   2.4956234E+07   2.4956223E+07   6.3145506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.4956088E+07   2.4956088E+07   3.3248670E+07   3.9011853E+06   4.5748659E+07   2.4956099E+07   2.4956088E+07   6.3145113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.4955932E+07   2.4955932E+07   3.3244422E+07   3.9010407E+06   4.5746371E+07   2.4955943E+07   2.4955932E+07   6.3144661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.4955752E+07   2.4955752E+07   3.3239517E+07   3.9008737E+06   4.5743729E+07   2.4955762E+07   2.4955752E+07   6.3144138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.4955544E+07   2.4955544E+07   3.3233855E+07   3.9006809E+06   4.5740679E+07   2.4955554E+07   2.4955544E+07   6.3143534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.4955304E+07   2.4955304E+07   3.3227317E+07   3.9004582E+06   4.5737157E+07   2.4955314E+07   2.4955304E+07   6.3142837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.4955027E+07   2.4955027E+07   3.3219768E+07   3.9002011E+06   4.5733090E+07   2.4955036E+07   2.4955027E+07   6.3142032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
