#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.1199044E+07   1.1199044E+07   1.4928646E+07   3.2545733E+05   2.1732062E+06   1.1199167E+07   1.1199044E+07   8.3017669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.1199038E+07   1.1199038E+07   1.4928110E+07   3.2545378E+05   2.1731741E+06   1.1199161E+07   1.1199038E+07   8.3017621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.1199031E+07   1.1199031E+07   1.4927491E+07   3.2544969E+05   2.1731371E+06   1.1199154E+07   1.1199031E+07   8.3017565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.1199023E+07   1.1199023E+07   1.4926776E+07   3.2544496E+05   2.1730944E+06   1.1199145E+07   1.1199023E+07   8.3017500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.1199014E+07   1.1199014E+07   1.4925950E+07   3.2543950E+05   2.1730451E+06   1.1199136E+07   1.1199014E+07   8.3017425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.1199003E+07   1.1199003E+07   1.4924997E+07   3.2543319E+05   2.1729881E+06   1.1199125E+07   1.1199003E+07   8.3017339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.1198991E+07   1.1198991E+07   1.4923896E+07   3.2542591E+05   2.1729224E+06   1.1199112E+07   1.1198991E+07   8.3017239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.1198977E+07   1.1198977E+07   1.4922625E+07   3.2541750E+05   2.1728464E+06   1.1199097E+07   1.1198977E+07   8.3017124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.1198960E+07   1.1198960E+07   1.4921157E+07   3.2540779E+05   2.1727587E+06   1.1199080E+07   1.1198960E+07   8.3016991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.1198941E+07   1.1198941E+07   1.4919462E+07   3.2539658E+05   2.1726574E+06   1.1199061E+07   1.1198941E+07   8.3016838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.1198919E+07   1.1198919E+07   1.4917505E+07   3.2538363E+05   2.1725405E+06   1.1199038E+07   1.1198919E+07   8.3016661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.1198894E+07   1.1198894E+07   1.4915245E+07   3.2536868E+05   2.1724055E+06   1.1199012E+07   1.1198894E+07   8.3016456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.1198864E+07   1.1198864E+07   1.4912636E+07   3.2535141E+05   2.1722496E+06   1.1198982E+07   1.1198864E+07   8.3016220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.1198830E+07   1.1198830E+07   1.4909624E+07   3.2533148E+05   2.1720695E+06   1.1198947E+07   1.1198830E+07   8.3015947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.1198791E+07   1.1198791E+07   1.4906147E+07   3.2530846E+05   2.1718617E+06   1.1198906E+07   1.1198791E+07   8.3015632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.1198746E+07   1.1198746E+07   1.4902132E+07   3.2528188E+05   2.1716217E+06   1.1198860E+07   1.1198746E+07   8.3015268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.1198694E+07   1.1198694E+07   1.4897497E+07   3.2525119E+05   2.1713446E+06   1.1198806E+07   1.1198694E+07   8.3014848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.1198633E+07   1.1198633E+07   1.4892146E+07   3.2521576E+05   2.1710246E+06   1.1198744E+07   1.1198633E+07   8.3014363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.1198564E+07   1.1198564E+07   1.4885969E+07   3.2517485E+05   2.1706552E+06   1.1198672E+07   1.1198564E+07   8.3013803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.1198483E+07   1.1198483E+07   1.4878840E+07   3.2512762E+05   2.1702288E+06   1.1198589E+07   1.1198483E+07   8.3013156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.1198391E+07   1.1198391E+07   1.4870611E+07   3.2507308E+05   2.1697364E+06   1.1198494E+07   1.1198391E+07   8.3012410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   1.1198283E+07   1.1198283E+07   1.4861114E+07   3.2501013E+05   2.1691681E+06   1.1198384E+07   1.1198283E+07   8.3011548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   1.1198160E+07   1.1198160E+07   1.4850154E+07   3.2493745E+05   2.1685120E+06   1.1198256E+07   1.1198160E+07   8.3010553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   1.1198017E+07   1.1198017E+07   1.4837507E+07   3.2485354E+05   2.1677547E+06   1.1198109E+07   1.1198017E+07   8.3009404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   1.1197852E+07   1.1197852E+07   1.4822916E+07   3.2475669E+05   2.1668807E+06   1.1197939E+07   1.1197852E+07   8.3008078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   1.1197662E+07   1.1197662E+07   1.4806084E+07   3.2464490E+05   2.1658719E+06   1.1197743E+07   1.1197662E+07   8.3006547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
