#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.4815107E+06   1.4815107E+06   1.9752902E+06   2.0668968E+04   2.3321723E+03   1.4823655E+06   1.4815107E+06   1.4770484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.4815105E+06   1.4815105E+06   1.9752810E+06   2.0668906E+04   2.3321524E+03   1.4823653E+06   1.4815105E+06   1.4770482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.4815103E+06   1.4815103E+06   1.9752704E+06   2.0668834E+04   2.3321293E+03   1.4823650E+06   1.4815103E+06   1.4770479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.4815100E+06   1.4815100E+06   1.9752582E+06   2.0668751E+04   2.3321027E+03   1.4823647E+06   1.4815100E+06   1.4770476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.4815096E+06   1.4815096E+06   1.9752440E+06   2.0668655E+04   2.3320720E+03   1.4823643E+06   1.4815096E+06   1.4770472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.4815092E+06   1.4815092E+06   1.9752277E+06   2.0668544E+04   2.3320366E+03   1.4823638E+06   1.4815092E+06   1.4770467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.4815088E+06   1.4815088E+06   1.9752089E+06   2.0668416E+04   2.3319956E+03   1.4823633E+06   1.4815088E+06   1.4770462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.4815083E+06   1.4815083E+06   1.9751871E+06   2.0668269E+04   2.3319483E+03   1.4823627E+06   1.4815083E+06   1.4770456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.4815077E+06   1.4815077E+06   1.9751620E+06   2.0668098E+04   2.3318937E+03   1.4823621E+06   1.4815077E+06   1.4770450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.4815070E+06   1.4815070E+06   1.9751329E+06   2.0667901E+04   2.3318306E+03   1.4823613E+06   1.4815070E+06   1.4770442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.4815062E+06   1.4815062E+06   1.9750994E+06   2.0667674E+04   2.3317578E+03   1.4823604E+06   1.4815062E+06   1.4770433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.4815053E+06   1.4815053E+06   1.9750607E+06   2.0667411E+04   2.3316737E+03   1.4823593E+06   1.4815053E+06   1.4770422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.4815042E+06   1.4815042E+06   1.9750160E+06   2.0667108E+04   2.3315766E+03   1.4823581E+06   1.4815042E+06   1.4770410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.4815030E+06   1.4815030E+06   1.9749644E+06   2.0666757E+04   2.3314645E+03   1.4823567E+06   1.4815030E+06   1.4770396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.4815016E+06   1.4815016E+06   1.9749048E+06   2.0666353E+04   2.3313351E+03   1.4823551E+06   1.4815016E+06   1.4770380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.4814999E+06   1.4814999E+06   1.9748360E+06   2.0665886E+04   2.3311856E+03   1.4823532E+06   1.4814999E+06   1.4770362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.4814981E+06   1.4814981E+06   1.9747565E+06   2.0665347E+04   2.3310129E+03   1.4823511E+06   1.4814981E+06   1.4770340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.4814959E+06   1.4814959E+06   1.9746647E+06   2.0664724E+04   2.3308136E+03   1.4823486E+06   1.4814959E+06   1.4770316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   1.4814934E+06   1.4814934E+06   1.9745587E+06   2.0664004E+04   2.3305834E+03   1.4823458E+06   1.4814934E+06   1.4770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   1.4814904E+06   1.4814904E+06   1.9744363E+06   2.0663174E+04   2.3303177E+03   1.4823424E+06   1.4814904E+06   1.4770254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   1.4814871E+06   1.4814871E+06   1.9742950E+06   2.0662215E+04   2.3300108E+03   1.4823386E+06   1.4814871E+06   1.4770216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   1.4814832E+06   1.4814832E+06   1.9741319E+06   2.0661108E+04   2.3296565E+03   1.4823342E+06   1.4814832E+06   1.4770172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   1.4814787E+06   1.4814787E+06   1.9739435E+06   2.0659829E+04   2.3292474E+03   1.4823291E+06   1.4814787E+06   1.4770121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   1.4814736E+06   1.4814736E+06   1.9737259E+06   2.0658352E+04   2.3287750E+03   1.4823232E+06   1.4814736E+06   1.4770062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   1.4814676E+06   1.4814676E+06   1.9734747E+06   2.0656648E+04   2.3282297E+03   1.4823164E+06   1.4814676E+06   1.4769995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   1.4814607E+06   1.4814607E+06   1.9731847E+06   2.0654679E+04   2.3276001E+03   1.4823086E+06   1.4814607E+06   1.4769916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
