#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.5316092E+07   2.5316092E+07   3.3739756E+07   4.0592554E+06   4.8310343E+07   2.5316103E+07   2.5316092E+07   6.2005293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.5316000E+07   2.5316000E+07   3.3737307E+07   4.0591699E+06   4.8308970E+07   2.5316011E+07   2.5316000E+07   6.2005033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.5315894E+07   2.5315894E+07   3.3734480E+07   4.0590711E+06   4.8307385E+07   2.5315905E+07   2.5315894E+07   6.2004733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.5315771E+07   2.5315771E+07   3.3731215E+07   4.0589570E+06   4.8305555E+07   2.5315782E+07   2.5315771E+07   6.2004387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.5315630E+07   2.5315630E+07   3.3727445E+07   4.0588253E+06   4.8303441E+07   2.5315640E+07   2.5315630E+07   6.2003987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.5315466E+07   2.5315466E+07   3.3723092E+07   4.0586732E+06   4.8301001E+07   2.5315476E+07   2.5315466E+07   6.2003525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.5315278E+07   2.5315278E+07   3.3718066E+07   4.0584976E+06   4.8298183E+07   2.5315287E+07   2.5315278E+07   6.2002991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.5315060E+07   2.5315060E+07   3.3712263E+07   4.0582948E+06   4.8294929E+07   2.5315068E+07   2.5315060E+07   6.2002376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.5314808E+07   2.5314808E+07   3.3705563E+07   4.0580606E+06   4.8291172E+07   2.5314816E+07   2.5314808E+07   6.2001664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.5314518E+07   2.5314518E+07   3.3697827E+07   4.0577902E+06   4.8286833E+07   2.5314525E+07   2.5314518E+07   6.2000843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.5314182E+07   2.5314182E+07   3.3688897E+07   4.0574780E+06   4.8281824E+07   2.5314188E+07   2.5314182E+07   6.1999895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.5313795E+07   2.5313795E+07   3.3678587E+07   4.0571175E+06   4.8276041E+07   2.5313800E+07   2.5313795E+07   6.1998801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.5313348E+07   2.5313348E+07   3.3666686E+07   4.0567012E+06   4.8269363E+07   2.5313351E+07   2.5313348E+07   6.1997537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.5312831E+07   2.5312831E+07   3.3652947E+07   4.0562206E+06   4.8261653E+07   2.5312833E+07   2.5312831E+07   6.1996077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.5312235E+07   2.5312235E+07   3.3637089E+07   4.0556657E+06   4.8252752E+07   2.5312235E+07   2.5312235E+07   6.1994392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.5311546E+07   2.5311546E+07   3.3618785E+07   4.0550250E+06   4.8242476E+07   2.5311545E+07   2.5311546E+07   6.1992447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   2.5310752E+07   2.5310752E+07   3.3597661E+07   4.0542854E+06   4.8230613E+07   2.5310748E+07   2.5310752E+07   6.1990201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   2.5309834E+07   2.5309834E+07   3.3573284E+07   4.0534315E+06   4.8216918E+07   2.5309828E+07   2.5309834E+07   6.1987609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   2.5308775E+07   2.5308775E+07   3.3545155E+07   4.0524457E+06   4.8201110E+07   2.5308766E+07   2.5308775E+07   6.1984616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   2.5307552E+07   2.5307552E+07   3.3512701E+07   4.0513078E+06   4.8182864E+07   2.5307539E+07   2.5307552E+07   6.1981161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   2.5306140E+07   2.5306140E+07   3.3475264E+07   4.0499943E+06   4.8161805E+07   2.5306124E+07   2.5306140E+07   6.1977174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   2.5304511E+07   2.5304511E+07   3.3432083E+07   4.0484782E+06   4.8137501E+07   2.5304490E+07   2.5304511E+07   6.1972571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   2.5302630E+07   2.5302630E+07   3.3382287E+07   4.0467283E+06   4.8109455E+07   2.5302604E+07   2.5302630E+07   6.1967260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   2.5300459E+07   2.5300459E+07   3.3324876E+07   4.0447090E+06   4.8077095E+07   2.5300427E+07   2.5300459E+07   6.1961131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   2.5297955E+07   2.5297955E+07   3.3258701E+07   4.0423788E+06   4.8039762E+07   2.5297915E+07   2.5297955E+07   6.1954059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   2.5295064E+07   2.5295064E+07   3.3182446E+07   4.0396902E+06   4.7996698E+07   2.5295017E+07   2.5295064E+07   6.1945901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   2.5291730E+07   2.5291730E+07   3.3094604E+07   4.0365885E+06   4.7947031E+07   2.5291673E+07   2.5291730E+07   6.1936490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   2.5287883E+07   2.5287883E+07   3.2993454E+07   4.0330108E+06   4.7889760E+07   2.5287815E+07   2.5287883E+07   6.1925636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   2.5283446E+07   2.5283446E+07   3.2877031E+07   4.0288847E+06   4.7823736E+07   2.5283366E+07   2.5283446E+07   6.1913120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   2.5278329E+07   2.5278329E+07   3.2743096E+07   4.0241271E+06   4.7747642E+07   2.5278235E+07   2.5278329E+07   6.1898692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   2.5272430E+07   2.5272430E+07   3.2589108E+07   4.0186428E+06   4.7659968E+07   2.5272319E+07   2.5272430E+07   6.1882063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2148694E-05   2.5265630E+07   2.5265630E+07   3.2412183E+07   4.0123223E+06   4.7558986E+07   2.5265499E+07   2.5265630E+07   6.1862904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9023708E-05   2.5257794E+07   2.5257794E+07   3.2209065E+07   4.0050405E+06   4.7442723E+07   2.5257642E+07   2.5257794E+07   6.1840836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-04   2.5248767E+07   2.5248767E+07   3.1976089E+07   3.9966541E+06   4.7308930E+07   2.5248589E+07   2.5248767E+07   6.1815430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-04   2.5238373E+07   2.5238373E+07   3.1709146E+07   3.9869997E+06   4.7155045E+07   2.5238165E+07   2.5238373E+07   6.1786193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-04   2.5226408E+07   2.5226408E+07   3.1403658E+07   3.9758907E+06   4.6978160E+07   2.5226167E+07   2.5226408E+07   6.1752566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-04   2.5212644E+07   2.5212644E+07   3.1054549E+07   3.9631151E+06   4.6774984E+07   2.5212363E+07   2.5212644E+07   6.1713914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-04   2.5196817E+07   2.5196817E+07   3.0656243E+07   3.9484323E+06   4.6541800E+07   2.5196492E+07   2.5196817E+07   6.1669517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-04   2.5178632E+07   2.5178632E+07   3.0202661E+07   3.9315699E+06   4.6274431E+07   2.5178255E+07   2.5178632E+07   6.1618563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-04   2.5157754E+07   2.5157754E+07   2.9687263E+07   3.9122208E+06   4.5968200E+07   2.5157317E+07   2.5157754E+07   6.1560140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-04   2.5133804E+07   2.5133804E+07   2.9103106E+07   3.8900399E+06   4.5617904E+07   2.5133298E+07   2.5133804E+07   6.1493226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-04   2.5106358E+07   2.5106358E+07   2.8442959E+07   3.8646416E+06   4.5217783E+07   2.5105772E+07   2.5106358E+07   6.1416683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-04   2.5074943E+07   2.5074943E+07   2.7699476E+07   3.8355968E+06   4.4761521E+07   2.5074266E+07   2.5074943E+07   6.1329252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-04   2.5039034E+07   2.5039034E+07   2.6865443E+07   3.8024319E+06   4.4242247E+07   2.5038252E+07   2.5039034E+07   6.1229553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-04   2.4998053E+07   2.4998053E+07   2.5934127E+07   3.7646277E+06   4.3652578E+07   2.4997150E+07   2.4998053E+07   6.1116082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-04   2.4951366E+07   2.4951366E+07   2.4899727E+07   3.7216209E+06   4.2984691E+07   2.4950324E+07   2.4951366E+07   6.0987221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-04   2.4898288E+07   2.4898288E+07   2.3757968E+07   3.6728072E+06   4.2230451E+07   2.4897087E+07   2.4898288E+07   6.0841255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-04   2.4838088E+07   2.4838088E+07   2.2506830E+07   3.6175483E+06   4.1381591E+07   2.4836703E+07   2.4838088E+07   6.0676396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-04   2.4769995E+07   2.4769995E+07   2.1147411E+07   3.5551825E+06   4.0429980E+07   2.4768400E+07   2.4769995E+07   6.0490820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
