#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   4.1348949E+06   4.1348949E+06   5.5127203E+06   3.0419296E+04   8.2331071E+04   4.1352759E+06   4.1348949E+06   3.9945209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   4.1348941E+06   4.1348941E+06   5.5126459E+06   3.0419095E+04   8.2330537E+04   4.1352749E+06   4.1348941E+06   3.9945200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   4.1348931E+06   4.1348931E+06   5.5125601E+06   3.0418862E+04   8.2329921E+04   4.1352738E+06   4.1348931E+06   3.9945189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   4.1348919E+06   4.1348919E+06   5.5124609E+06   3.0418594E+04   8.2329209E+04   4.1352726E+06   4.1348919E+06   3.9945177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   4.1348906E+06   4.1348906E+06   5.5123465E+06   3.0418284E+04   8.2328387E+04   4.1352711E+06   4.1348906E+06   3.9945163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   4.1348891E+06   4.1348891E+06   5.5122143E+06   3.0417926E+04   8.2327437E+04   4.1352694E+06   4.1348891E+06   3.9945147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   4.1348873E+06   4.1348873E+06   5.5120616E+06   3.0417513E+04   8.2326341E+04   4.1352675E+06   4.1348873E+06   3.9945128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   4.1348853E+06   4.1348853E+06   5.5118853E+06   3.0417036E+04   8.2325075E+04   4.1352653E+06   4.1348853E+06   3.9945106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   4.1348830E+06   4.1348830E+06   5.5116818E+06   3.0416485E+04   8.2323613E+04   4.1352627E+06   4.1348830E+06   3.9945081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   4.1348802E+06   4.1348802E+06   5.5114467E+06   3.0415849E+04   8.2321925E+04   4.1352597E+06   4.1348802E+06   3.9945052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
