#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.8078778E+07   1.8078778E+07   2.4096592E+07   1.4906429E+06   1.3098095E+07   1.8078828E+07   1.8078778E+07   8.2910213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.8078749E+07   1.8078749E+07   2.4095246E+07   1.4906189E+06   1.3097806E+07   1.8078799E+07   1.8078749E+07   8.2910070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.8078716E+07   1.8078716E+07   2.4093693E+07   1.4905911E+06   1.3097473E+07   1.8078766E+07   1.8078716E+07   8.2909904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.8078678E+07   1.8078678E+07   2.4091900E+07   1.4905591E+06   1.3097087E+07   1.8078727E+07   1.8078678E+07   8.2909713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.8078634E+07   1.8078634E+07   2.4089828E+07   1.4905221E+06   1.3096642E+07   1.8078683E+07   1.8078634E+07   8.2909492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.8078583E+07   1.8078583E+07   2.4087437E+07   1.4904794E+06   1.3096128E+07   1.8078631E+07   1.8078583E+07   8.2909237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.8078524E+07   1.8078524E+07   2.4084676E+07   1.4904300E+06   1.3095535E+07   1.8078572E+07   1.8078524E+07   8.2908943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.8078456E+07   1.8078456E+07   2.4081487E+07   1.4903731E+06   1.3094850E+07   1.8078503E+07   1.8078456E+07   8.2908603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.8078377E+07   1.8078377E+07   2.4077806E+07   1.4903073E+06   1.3094059E+07   1.8078424E+07   1.8078377E+07   8.2908210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.8078287E+07   1.8078287E+07   2.4073556E+07   1.4902314E+06   1.3093145E+07   1.8078333E+07   1.8078287E+07   8.2907757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.8078182E+07   1.8078182E+07   2.4068648E+07   1.4901437E+06   1.3092090E+07   1.8078227E+07   1.8078182E+07   8.2907234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.8078061E+07   1.8078061E+07   2.4062982E+07   1.4900424E+06   1.3090872E+07   1.8078105E+07   1.8078061E+07   8.2906629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.8077921E+07   1.8077921E+07   2.4056441E+07   1.4899255E+06   1.3089466E+07   1.8077965E+07   1.8077921E+07   8.2905932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.8077760E+07   1.8077760E+07   2.4048890E+07   1.4897905E+06   1.3087842E+07   1.8077802E+07   1.8077760E+07   8.2905126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   1.8077574E+07   1.8077574E+07   2.4040172E+07   1.4896346E+06   1.3085968E+07   1.8077614E+07   1.8077574E+07   8.2904196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   1.8077359E+07   1.8077359E+07   2.4030110E+07   1.4894546E+06   1.3083803E+07   1.8077398E+07   1.8077359E+07   8.2903122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   1.8077111E+07   1.8077111E+07   2.4018494E+07   1.4892468E+06   1.3081304E+07   1.8077148E+07   1.8077111E+07   8.2901882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   1.8076824E+07   1.8076824E+07   2.4005088E+07   1.4890069E+06   1.3078419E+07   1.8076859E+07   1.8076824E+07   8.2900450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
