#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   2.0743433E+06   2.0743433E+06   2.7656747E+06   2.1160282E+04   8.0890640E+03   2.0750257E+06   2.0743433E+06   2.0593969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   2.0743430E+06   2.0743430E+06   2.7656562E+06   2.1160194E+04   8.0890084E+03   2.0750253E+06   2.0743430E+06   2.0593966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   2.0743426E+06   2.0743426E+06   2.7656349E+06   2.1160094E+04   8.0889442E+03   2.0750249E+06   2.0743426E+06   2.0593961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   2.0743421E+06   2.0743421E+06   2.7656103E+06   2.1159978E+04   8.0888700E+03   2.0750243E+06   2.0743421E+06   2.0593956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   2.0743416E+06   2.0743416E+06   2.7655818E+06   2.1159844E+04   8.0887844E+03   2.0750238E+06   2.0743416E+06   2.0593950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   2.0743410E+06   2.0743410E+06   2.7655490E+06   2.1159689E+04   8.0886855E+03   2.0750231E+06   2.0743410E+06   2.0593943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   2.0743403E+06   2.0743403E+06   2.7655111E+06   2.1159510E+04   8.0885713E+03   2.0750223E+06   2.0743403E+06   2.0593936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   2.0743395E+06   2.0743395E+06   2.7654673E+06   2.1159303E+04   8.0884395E+03   2.0750214E+06   2.0743395E+06   2.0593927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   2.0743386E+06   2.0743386E+06   2.7654167E+06   2.1159065E+04   8.0882872E+03   2.0750203E+06   2.0743386E+06   2.0593916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   2.0743375E+06   2.0743375E+06   2.7653583E+06   2.1158789E+04   8.0881114E+03   2.0750191E+06   2.0743375E+06   2.0593904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   2.0743362E+06   2.0743362E+06   2.7652909E+06   2.1158471E+04   8.0879083E+03   2.0750177E+06   2.0743362E+06   2.0593890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   2.0743348E+06   2.0743348E+06   2.7652130E+06   2.1158104E+04   8.0876739E+03   2.0750161E+06   2.0743348E+06   2.0593874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   2.0743331E+06   2.0743331E+06   2.7651231E+06   2.1157680E+04   8.0874032E+03   2.0750142E+06   2.0743331E+06   2.0593856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   2.0743312E+06   2.0743312E+06   2.7650192E+06   2.1157190E+04   8.0870906E+03   2.0750121E+06   2.0743312E+06   2.0593834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   2.0743290E+06   2.0743290E+06   2.7648994E+06   2.1156625E+04   8.0867296E+03   2.0750096E+06   2.0743290E+06   2.0593809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   2.0743265E+06   2.0743265E+06   2.7647609E+06   2.1155972E+04   8.0863127E+03   2.0750067E+06   2.0743265E+06   2.0593781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   2.0743235E+06   2.0743235E+06   2.7646010E+06   2.1155218E+04   8.0858314E+03   2.0750034E+06   2.0743235E+06   2.0593748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   2.0743201E+06   2.0743201E+06   2.7644164E+06   2.1154347E+04   8.0852757E+03   2.0749995E+06   2.0743201E+06   2.0593710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   2.0743162E+06   2.0743162E+06   2.7642032E+06   2.1153341E+04   8.0846340E+03   2.0749951E+06   2.0743162E+06   2.0593666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   2.0743117E+06   2.0743117E+06   2.7639571E+06   2.1152180E+04   8.0838931E+03   2.0749900E+06   2.0743117E+06   2.0593615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   2.0743064E+06   2.0743064E+06   2.7636729E+06   2.1150840E+04   8.0830376E+03   2.0749841E+06   2.0743064E+06   2.0593556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   2.0743004E+06   2.0743004E+06   2.7633447E+06   2.1149291E+04   8.0820498E+03   2.0749773E+06   2.0743004E+06   2.0593488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   2.0742934E+06   2.0742934E+06   2.7629658E+06   2.1147504E+04   8.0809094E+03   2.0749694E+06   2.0742934E+06   2.0593410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
