#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   6.1602404E+06   6.1602404E+06   8.2126089E+06   6.1124788E+04   2.9270682E+05   6.1604953E+06   6.1602404E+06   5.6699229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   6.1602388E+06   6.1602388E+06   8.2124451E+06   6.1124319E+04   2.9270429E+05   6.1604936E+06   6.1602388E+06   5.6699213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   6.1602370E+06   6.1602370E+06   8.2122559E+06   6.1123777E+04   2.9270137E+05   6.1604917E+06   6.1602370E+06   5.6699194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   6.1602349E+06   6.1602349E+06   8.2120374E+06   6.1123151E+04   2.9269800E+05   6.1604894E+06   6.1602349E+06   5.6699173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   6.1602324E+06   6.1602324E+06   8.2117851E+06   6.1122429E+04   2.9269410E+05   6.1604868E+06   6.1602324E+06   5.6699149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   6.1602296E+06   6.1602296E+06   8.2114938E+06   6.1121594E+04   2.9268960E+05   6.1604837E+06   6.1602296E+06   5.6699120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   6.1602264E+06   6.1602264E+06   8.2111574E+06   6.1120630E+04   2.9268441E+05   6.1604802E+06   6.1602264E+06   5.6699087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   6.1602226E+06   6.1602226E+06   8.2107690E+06   6.1119517E+04   2.9267841E+05   6.1604762E+06   6.1602226E+06   5.6699049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   6.1602183E+06   6.1602183E+06   8.2103204E+06   6.1118232E+04   2.9267148E+05   6.1604715E+06   6.1602183E+06   5.6699006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   6.1602133E+06   6.1602133E+06   8.2098025E+06   6.1116748E+04   2.9266348E+05   6.1604662E+06   6.1602133E+06   5.6698955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   6.1602075E+06   6.1602075E+06   8.2092044E+06   6.1115035E+04   2.9265425E+05   6.1604599E+06   6.1602075E+06   5.6698897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   6.1602008E+06   6.1602008E+06   8.2085138E+06   6.1113056E+04   2.9264358E+05   6.1604528E+06   6.1602008E+06   5.6698829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   6.1601931E+06   6.1601931E+06   8.2077163E+06   6.1110771E+04   2.9263127E+05   6.1604445E+06   6.1601931E+06   5.6698752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   6.1601842E+06   6.1601842E+06   8.2067956E+06   6.1108133E+04   2.9261705E+05   6.1604349E+06   6.1601842E+06   5.6698662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   6.1601739E+06   6.1601739E+06   8.2057324E+06   6.1105087E+04   2.9260063E+05   6.1604238E+06   6.1601739E+06   5.6698558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   6.1601620E+06   6.1601620E+06   8.2045048E+06   6.1101569E+04   2.9258167E+05   6.1604111E+06   6.1601620E+06   5.6698438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   6.1601483E+06   6.1601483E+06   8.2030875E+06   6.1097507E+04   2.9255978E+05   6.1603963E+06   6.1601483E+06   5.6698300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   6.1601325E+06   6.1601325E+06   8.2014511E+06   6.1092817E+04   2.9253450E+05   6.1603793E+06   6.1601325E+06   5.6698140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   6.1601142E+06   6.1601142E+06   8.1995618E+06   6.1087401E+04   2.9250532E+05   6.1603596E+06   6.1601142E+06   5.6697956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   6.1600931E+06   6.1600931E+06   8.1973805E+06   6.1081148E+04   2.9247162E+05   6.1603369E+06   6.1600931E+06   5.6697743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   6.1600687E+06   6.1600687E+06   8.1948624E+06   6.1073929E+04   2.9243271E+05   6.1603107E+06   6.1600687E+06   5.6697497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   6.1600406E+06   6.1600406E+06   8.1919554E+06   6.1065593E+04   2.9238779E+05   6.1602804E+06   6.1600406E+06   5.6697213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   6.1600080E+06   6.1600080E+06   8.1885997E+06   6.1055969E+04   2.9233593E+05   6.1602455E+06   6.1600080E+06   5.6696885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1819019E-05   6.1599705E+06   6.1599705E+06   8.1847262E+06   6.1044859E+04   2.9227606E+05   6.1602051E+06   6.1599705E+06   5.6696507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5685123E-05   6.1599272E+06   6.1599272E+06   8.1802554E+06   6.1032032E+04   2.9220695E+05   6.1601585E+06   6.1599272E+06   5.6696069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839669E-05   6.1598771E+06   6.1598771E+06   8.1750955E+06   6.1017224E+04   2.9212717E+05   6.1601047E+06   6.1598771E+06   5.6695565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4304177E-05   6.1598194E+06   6.1598194E+06   8.1691408E+06   6.1000131E+04   2.9203508E+05   6.1600426E+06   6.1598194E+06   5.6694982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9101772E-05   6.1597527E+06   6.1597527E+06   8.1622697E+06   6.0980400E+04   2.9192879E+05   6.1599709E+06   6.1597527E+06   5.6694309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4257305E-05   6.1596757E+06   6.1596757E+06   8.1543419E+06   6.0957627E+04   2.9180612E+05   6.1598880E+06   6.1596757E+06   5.6693533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9797482E-05   6.1595868E+06   6.1595868E+06   8.1451963E+06   6.0931344E+04   2.9166455E+05   6.1597924E+06   6.1595868E+06   5.6692636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5750998E-05   6.1594841E+06   6.1594841E+06   8.1346474E+06   6.0901012E+04   2.9150120E+05   6.1596821E+06   6.1594841E+06   5.6691601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
