#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   9.5719465E+06   9.5719465E+06   1.2760088E+07   2.0095510E+05   1.2552611E+06   9.5720986E+06   9.5719465E+06   7.7209336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   9.5719425E+06   9.5719425E+06   1.2759695E+07   2.0095315E+05   1.2552450E+06   9.5720944E+06   9.5719425E+06   7.7209301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   9.5719379E+06   9.5719379E+06   1.2759241E+07   2.0095090E+05   1.2552265E+06   9.5720897E+06   9.5719379E+06   7.7209261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   9.5719327E+06   9.5719327E+06   1.2758717E+07   2.0094829E+05   1.2552050E+06   9.5720842E+06   9.5719327E+06   7.7209214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   9.5719266E+06   9.5719266E+06   1.2758111E+07   2.0094528E+05   1.2551803E+06   9.5720778E+06   9.5719266E+06   7.7209161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   9.5719195E+06   9.5719195E+06   1.2757412E+07   2.0094181E+05   1.2551517E+06   9.5720705E+06   9.5719195E+06   7.7209099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   9.5719114E+06   9.5719114E+06   1.2756604E+07   2.0093780E+05   1.2551187E+06   9.5720620E+06   9.5719114E+06   7.7209028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   9.5719020E+06   9.5719020E+06   1.2755672E+07   2.0093317E+05   1.2550806E+06   9.5720522E+06   9.5719020E+06   7.7208945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   9.5718911E+06   9.5718911E+06   1.2754596E+07   2.0092782E+05   1.2550366E+06   9.5720410E+06   9.5718911E+06   7.7208850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   9.5718786E+06   9.5718786E+06   1.2753353E+07   2.0092165E+05   1.2549858E+06   9.5720279E+06   9.5718786E+06   7.7208740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   9.5718642E+06   9.5718642E+06   1.2751917E+07   2.0091452E+05   1.2549271E+06   9.5720129E+06   9.5718642E+06   7.7208614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   9.5718475E+06   9.5718475E+06   1.2750260E+07   2.0090629E+05   1.2548594E+06   9.5719955E+06   9.5718475E+06   7.7208467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   9.5718282E+06   9.5718282E+06   1.2748346E+07   2.0089678E+05   1.2547812E+06   9.5719754E+06   9.5718282E+06   7.7208298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   9.5718059E+06   9.5718059E+06   1.2746137E+07   2.0088580E+05   1.2546908E+06   9.5719522E+06   9.5718059E+06   7.7208103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   9.5717802E+06   9.5717802E+06   1.2743586E+07   2.0087313E+05   1.2545865E+06   9.5719255E+06   9.5717802E+06   7.7207877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139976E-05   9.5717505E+06   9.5717505E+06   1.2740641E+07   2.0085849E+05   1.2544661E+06   9.5718946E+06   9.5717505E+06   7.7207617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1314046E-05   9.5717162E+06   9.5717162E+06   1.2737241E+07   2.0084159E+05   1.2543271E+06   9.5718589E+06   9.5717162E+06   7.7207316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3650319E-05   9.5716767E+06   9.5716767E+06   1.2733316E+07   2.0082208E+05   1.2541665E+06   9.5718177E+06   9.5716767E+06   7.7206969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160896E-05   9.5716309E+06   9.5716309E+06   1.2728784E+07   2.0079955E+05   1.2539811E+06   9.5717701E+06   9.5716309E+06   7.7206568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8858782E-05   9.5715782E+06   9.5715782E+06   1.2723553E+07   2.0077354E+05   1.2537671E+06   9.5717151E+06   9.5715782E+06   7.7206105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757951E-05   9.5715172E+06   9.5715172E+06   1.2717515E+07   2.0074351E+05   1.2535201E+06   9.5716517E+06   9.5715172E+06   7.7205571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4873422E-05   9.5714469E+06   9.5714469E+06   1.2710546E+07   2.0070883E+05   1.2532348E+06   9.5715784E+06   9.5714469E+06   7.7204954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8221330E-05   9.5713656E+06   9.5713656E+06   1.2702503E+07   2.0066881E+05   1.2529056E+06   9.5714939E+06   9.5713656E+06   7.7204242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
