#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   1.0043032E+07   1.0043032E+07   1.3387953E+07   2.3243159E+05   1.4817643E+06   1.0043174E+07   1.0043032E+07   7.9160659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   1.0043027E+07   1.0043027E+07   1.3387520E+07   2.3242926E+05   1.4817444E+06   1.0043170E+07   1.0043027E+07   7.9160621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   1.0043022E+07   1.0043022E+07   1.3387021E+07   2.3242656E+05   1.4817216E+06   1.0043164E+07   1.0043022E+07   7.9160577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   1.0043016E+07   1.0043016E+07   1.3386444E+07   2.3242344E+05   1.4816951E+06   1.0043158E+07   1.0043016E+07   7.9160526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   1.0043009E+07   1.0043009E+07   1.3385778E+07   2.3241984E+05   1.4816646E+06   1.0043151E+07   1.0043009E+07   7.9160467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   1.0043001E+07   1.0043001E+07   1.3385009E+07   2.3241569E+05   1.4816294E+06   1.0043143E+07   1.0043001E+07   7.9160398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   1.0042992E+07   1.0042992E+07   1.3384121E+07   2.3241089E+05   1.4815887E+06   1.0043133E+07   1.0042992E+07   7.9160320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   1.0042981E+07   1.0042981E+07   1.3383096E+07   2.3240535E+05   1.4815417E+06   1.0043122E+07   1.0042981E+07   7.9160229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   1.0042969E+07   1.0042969E+07   1.3381912E+07   2.3239896E+05   1.4814875E+06   1.0043110E+07   1.0042969E+07   7.9160124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   1.0042955E+07   1.0042955E+07   1.3380545E+07   2.3239157E+05   1.4814249E+06   1.0043095E+07   1.0042955E+07   7.9160002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   1.0042939E+07   1.0042939E+07   1.3378967E+07   2.3238304E+05   1.4813525E+06   1.0043078E+07   1.0042939E+07   7.9159862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   1.0042920E+07   1.0042920E+07   1.3377144E+07   2.3237319E+05   1.4812690E+06   1.0043058E+07   1.0042920E+07   7.9159700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   1.0042898E+07   1.0042898E+07   1.3375040E+07   2.3236182E+05   1.4811726E+06   1.0043036E+07   1.0042898E+07   7.9159514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   1.0042873E+07   1.0042873E+07   1.3372610E+07   2.3234869E+05   1.4810612E+06   1.0043010E+07   1.0042873E+07   7.9159298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
