#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   6.6596073E+06   6.6596073E+06   8.8782561E+06   7.3556504E+04   3.7615789E+05   6.6598415E+06   6.6596073E+06   6.0360803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   6.6596055E+06   6.6596055E+06   8.8780648E+06   7.3555921E+04   3.7615441E+05   6.6598396E+06   6.6596055E+06   6.0360785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   6.6596034E+06   6.6596034E+06   8.8778439E+06   7.3555248E+04   3.7615040E+05   6.6598373E+06   6.6596034E+06   6.0360764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   6.6596010E+06   6.6596010E+06   8.8775889E+06   7.3554470E+04   3.7614576E+05   6.6598347E+06   6.6596010E+06   6.0360740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   6.6595982E+06   6.6595982E+06   8.8772943E+06   7.3553572E+04   3.7614041E+05   6.6598318E+06   6.6595982E+06   6.0360712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   6.6595949E+06   6.6595949E+06   8.8769542E+06   7.3552535E+04   3.7613423E+05   6.6598283E+06   6.6595949E+06   6.0360680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   6.6595912E+06   6.6595912E+06   8.8765614E+06   7.3551338E+04   3.7612709E+05   6.6598243E+06   6.6595912E+06   6.0360643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   6.6595869E+06   6.6595869E+06   8.8761079E+06   7.3549955E+04   3.7611885E+05   6.6598197E+06   6.6595869E+06   6.0360600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   6.6595819E+06   6.6595819E+06   8.8755842E+06   7.3548359E+04   3.7610933E+05   6.6598144E+06   6.6595819E+06   6.0360551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   6.6595761E+06   6.6595761E+06   8.8749795E+06   7.3546515E+04   3.7609834E+05   6.6598082E+06   6.6595761E+06   6.0360494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
