#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9023708E-06   9.0978799E+06   9.0978799E+06   1.2128239E+07   1.7270949E+05   1.0552740E+06   9.0980422E+06   9.0978799E+06   7.5022982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0641165E-05   9.0978764E+06   9.0978764E+06   1.2127883E+07   1.7270786E+05   1.0552611E+06   9.0980385E+06   9.0978764E+06   7.5022951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435079E-05   9.0978723E+06   9.0978723E+06   1.2127473E+07   1.7270599E+05   1.0552462E+06   9.0980343E+06   9.0978723E+06   7.5022914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2288226E-05   9.0978677E+06   9.0978677E+06   1.2126999E+07   1.7270383E+05   1.0552290E+06   9.0980295E+06   9.0978677E+06   7.5022872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3205024E-05   9.0978623E+06   9.0978623E+06   1.2126451E+07   1.7270133E+05   1.0552091E+06   9.0980238E+06   9.0978623E+06   7.5022824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4190222E-05   9.0978561E+06   9.0978561E+06   1.2125819E+07   1.7269845E+05   1.0551862E+06   9.0980173E+06   9.0978561E+06   7.5022768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248923E-05   9.0978489E+06   9.0978489E+06   1.2125089E+07   1.7269511E+05   1.0551597E+06   9.0980098E+06   9.0978489E+06   7.5022704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386613E-05   9.0978406E+06   9.0978406E+06   1.2124246E+07   1.7269127E+05   1.0551291E+06   9.0980012E+06   9.0978406E+06   7.5022630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7609182E-05   9.0978310E+06   9.0978310E+06   1.2123272E+07   1.7268683E+05   1.0550937E+06   9.0979912E+06   9.0978310E+06   7.5022544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922965E-05   9.0978200E+06   9.0978200E+06   1.2122148E+07   1.7268170E+05   1.0550529E+06   9.0979796E+06   9.0978200E+06   7.5022444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334766E-05   9.0978072E+06   9.0978072E+06   1.2120851E+07   1.7267578E+05   1.0550058E+06   9.0979663E+06   9.0978072E+06   7.5022330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851899E-05   9.0977925E+06   9.0977925E+06   1.2119352E+07   1.7266894E+05   1.0549514E+06   9.0979509E+06   9.0977925E+06   7.5022198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3482222E-05   9.0977754E+06   9.0977754E+06   1.2117622E+07   1.7266104E+05   1.0548886E+06   9.0979331E+06   9.0977754E+06   7.5022045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234179E-05   9.0977558E+06   9.0977558E+06   1.2115624E+07   1.7265192E+05   1.0548161E+06   9.0979125E+06   9.0977558E+06   7.5021869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116847E-05   9.0977331E+06   9.0977331E+06   1.2113317E+07   1.7264139E+05   1.0547324E+06   9.0978888E+06   9.0977331E+06   7.5021665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
